evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,96.0
0.052,209.0,2358.0
0.062,1803.3333333333333,88033.0
0.069,88.0,154.0
0.073,3801.0,255191.0
0.08,125.5,243.0
0.085,3062.5,173563.5
0.09,112.0,171.0
0.097,4001.0,278406.5
0.104,100.0,105.0
0.106,102.0,255.0
0.107,101.0,164.0
0.108,2687.3333333333335,185827.66666666666
0.12,3739.6666666666665,252846.16666666666
0.122,118.5,401.0
0.123,363.0,3610.0
0.132,3378.8888888888887,227568.44444444444
0.133,57.0,62.0
0.143,4001.0,280418.6
0.145,95.0,108.0
0.152,109.0,318.0
0.155,3384.222222222222,229115.44444444444
0.167,4001.0,274795.3333333333
0.17,495.0,4641.5
0.175,164.0,334.0
0.177,147.0,713.0
0.178,2868.4,183945.6
0.181,99.5,136.5
0.19,2135.5,116655.5
0.199,54.0,102.0
0.2,173.0,364.0
0.201,95.0,98.0
0.202,3593.8571428571427,240468.57142857142
0.204,97.0,102.0
0.205,117.5,191.5
0.208,83.0,90.0
0.21,110.0,213.0
0.213,3064.5555555555557,190923.0
0.22,96.0,201.0
0.225,1909.8,120762.4
0.226,138.0,1595.0
0.23,1029.0,41110.0
0.232,78.5,209.0
0.234,105.0,111.0
0.237,2758.6666666666665,184634.0
0.246,110.0,135.5
0.248,3898.6666666666665,257747.0
0.255,183.0,221.0
0.26,3553.6666666666665,221567.0
0.265,105.0,155.0
0.266,516.0,2446.0
0.267,117.0,189.0
0.272,4001.0,242629.0
0.277,108.0,111.0
0.283,2451.5,146673.5
0.287,109.5,208.0
0.289,131.0,208.0
0.29,101.0,209.0
0.295,2164.6666666666665,103812.66666666667
0.297,103.0,294.0
0.304,186.0,556.0
0.307,108.0,1338.0
0.309,56.0,81.0
0.314,116.0,190.0
0.316,117.0,240.0
0.318,3090.8,183853.4
0.321,174.0,392.0
0.327,90.0,97.0
0.33,1526.0,43663.5
0.339,163.0,680.0
0.342,1055.0,32500.0
0.35,409.0,1177.0
0.352,76.0,96.0
0.353,573.0,8848.5
0.357,91.0,105.0
0.358,102.5,175.5
0.359,88.0,95.0
0.363,78.0,81.0
0.365,1219.5,40424.5
0.371,88.0,142.0
0.373,131.0,866.0
0.379,130.0,211.0
0.382,106.0,263.0
0.385,59.0,81.0
0.389,94.0,101.0
0.392,83.0,117.0
0.393,417.0,6995.0
0.398,188.0,306.0
