evolution rate,geometric mean length lived,geometric mean species population time
0.05,756.5174399150811,27668.070400492816
0.051,496.0,14317.000000000004
0.062,873.7368024754365,43335.224010036014
0.063,94.0,158.0
0.065,112.99999999999999,243.00000000000003
0.067,196.0,429.0
0.073,284.0,4013.9999999999995
0.077,81.0,92.0
0.085,3128.8906510397396,183292.76988700527
0.086,123.0,182.0
0.1,216.0,261.0
0.102,102.0,103.0
0.108,4001.0,260591.5696826643
0.11,94.0,100.0
0.12,2306.1722584063295,98090.24646218045
0.124,186.0,514.0
0.132,2051.619201202999,113852.52297432946
0.136,826.0,18350.000000000007
0.138,96.0,101.0
0.141,216.0,3553.999999999999
0.143,2299.664360623221,108711.40423214022
0.144,4001.0,265140.99999999994
0.152,91.65151389911681,105.19980988575976
0.155,2471.3632380898857,158574.37836391668
0.156,216.0,465.00000000000006
0.162,91.0,104.0
0.164,145.0,1025.0
0.167,2366.585219878331,131710.73578469068
0.169,216.0,826.0
0.178,1918.4735014200005,100027.89352094375
0.18,172.0,322.0
0.182,125.0,455.00000000000006
0.189,131.0,149.0
0.19,2204.365233909746,112289.17381074211
0.191,307.0,1309.0
0.192,372.0,1350.0
0.193,275.0,413.99999999999994
0.2,180.0,256.0
0.202,1695.5251747866828,47326.24838768419
0.213,903.2446480372881,17035.49158028127
0.223,85.0,95.0
0.225,2219.5349487912845,86018.7352044895
0.226,142.0,212.0
0.233,163.0,231.99999999999997
0.237,3564.6724114857398,207959.14253119373
0.248,3474.230953169931,208381.92895516282
0.26,1018.0222226784823,33312.06265638486
0.268,75.4983443527075,87.32697177848318
0.272,1473.2397068882851,34318.620618162764
0.274,130.23056476879765,165.4992447112675
0.275,252.18710384393893,955.3416764861817
0.278,234.0,3942.0
0.283,1440.3470617277255,51805.03261558589
0.286,87.0,113.99999999999999
0.287,95.0,97.0
0.295,1994.5142729679205,68464.29460328897
0.298,161.0,292.0
0.304,123.0,159.0
0.307,564.5933660134755,5003.409611048657
0.318,1011.9999999999999,38924.99999999999
0.325,391.99999999999994,3182.0
0.326,106.0,107.0
0.327,216.0,830.0000000000001
0.33,651.8128603078783,17929.151661675904
0.337,133.0,199.0
0.34,118.0,147.0
0.341,126.0,168.0
0.342,180.0,1097.9999999999998
0.348,96.0,459.0
0.353,408.4850058447678,4014.3648314521693
0.359,288.0,678.9999999999999
0.365,4001.0,269584.0
0.368,88.0,98.0
0.369,88.0,97.0
0.37,69.0,85.0
0.373,91.0,169.0
0.374,89.07861696277058,102.76186062932105
0.375,56.00000000000001,62.0
0.377,617.0,8024.999999999998
0.385,100.59821071967434,143.49912891721678
0.386,237.0,1069.9999999999998
