evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,653.0,7291.0
0.052,302.0,51594.5
0.053,653.0,4267.0
0.054,370.0,7729.0
0.055,88.0,95.0
0.056,214.5,22527.5
0.057,187.0,796.0
0.059,262.0,3835.0
0.062,570.25,59309.5
0.065,653.0,31110.0
0.067,290.6666666666667,10321.0
0.068,979.0,28239.0
0.069,326.0,16550.0
0.07,316.0,10740.0
0.071,267.0,30297.0
0.072,189.5,9991.5
0.075,354.0,13732.0
0.076,326.0,94731.0
0.077,460.0,4913.0
0.081,326.0,7102.0
0.082,565.0,12185.0
0.083,222.0,7690.0
0.085,611.5,22759.0
0.086,326.0,29384.0
0.088,326.0,31589.0
0.091,101.0,104.0
0.092,377.0,71620.0
0.093,420.5,29269.0
0.094,367.0,9400.0
0.096,326.0,25994.0
0.098,415.0,69662.0
0.099,308.5,12002.0
0.1,251.0,10334.5
0.101,252.0,11165.0
0.104,141.0,7774.5
0.105,269.0,6043.0
0.106,326.0,102842.0
0.107,82.0,204.0
0.11,194.0,414.0
0.111,200.0,9431.0
0.112,192.33333333333334,8031.666666666667
0.113,235.0,4527.0
0.114,571.0,20923.0
0.115,82.0,180.33333333333334
0.116,106.0,291.0
0.117,365.0,127061.0
0.119,39.0,42.0
0.12,101.0,245.0
0.121,354.0,25021.0
0.124,257.0,26399.5
0.125,478.0,55330.5
0.126,743.0,65233.0
0.128,67.0,112.0
0.129,449.6666666666667,27039.333333333332
0.13,70.0,99.0
0.131,319.0,90565.0
0.132,185.0,3727.0
0.133,121.0,1863.0
0.134,326.0,17864.0
0.135,203.0,3965.0
0.137,535.3333333333334,15601.0
0.138,445.0,25981.0
0.139,338.6666666666667,43792.333333333336
0.14,345.0,20255.0
0.141,326.0,6615.0
0.142,203.0,10057.333333333334
0.143,170.5,400.0
0.145,326.0,34160.0
0.15,356.5,8471.0
0.151,269.0,13170.0
0.152,978.0,155711.0
0.153,131.0,11319.5
0.155,116.5,2668.5
0.156,1996.0,132026.0
0.157,467.5,35427.5
0.159,79.0,256.0
0.16,301.3333333333333,8086.0
0.162,1495.0,128171.0
0.163,341.0,6632.0
0.164,182.0,2068.0
0.165,146.4,2838.8
0.166,163.5,2460.5
0.167,1640.3333333333333,140071.0
0.169,182.5,1685.5
0.17,370.3333333333333,16840.333333333332
0.171,3396.0,294913.5
0.172,752.0,49747.0
0.173,2117.0,317588.0
0.176,1100.0,125054.0
0.177,1852.6666666666667,216476.0
0.178,502.0,29277.75
0.179,881.5,101396.0
0.18,131.0,578.0
0.181,1538.75,145825.75
0.183,620.3333333333334,21247.0
0.185,3137.5,286824.5
0.186,904.75,128216.25
0.187,317.5,10688.0
0.188,73.0,142.0
0.189,1826.0,124811.0
0.191,113.0,242.0
0.193,163.0,2992.5
0.194,2047.5,115231.5
0.195,1085.0,72047.0
0.196,93.5,200.0
0.197,440.0,25865.5
0.198,245.0,3485.0
0.199,1250.5,104303.75
0.2,160.0,635.0
