evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,653.0,7291.0
0.052,246.0,101908.0
0.053,653.0,4267.0
0.054,494.0,14840.0
0.056,326.0,42590.0
0.057,187.0,796.0
0.062,653.0,151214.0
0.065,653.0,31110.0
0.067,311.0,12168.0
0.068,979.0,28239.0
0.071,267.0,30297.0
0.072,326.0,19416.0
0.076,326.0,94731.0
0.077,267.0,5402.0
0.082,565.0,12185.0
0.088,326.0,31589.0
0.092,326.0,185878.0
0.094,367.0,9400.0
0.098,415.0,69662.0
0.099,179.0,8230.0
0.1,251.0,10334.5
0.104,187.0,13939.0
0.105,269.0,6043.0
0.107,82.0,204.0
0.111,332.0,18773.0
0.112,198.5,5860.0
0.113,235.0,4527.0
0.114,571.0,20923.0
0.115,126.0,241.0
0.116,106.0,291.0
0.117,365.0,127061.0
0.119,39.0,42.0
0.124,94.0,1630.0
0.125,327.0,91422.0
0.126,743.0,65233.0
0.128,67.0,112.0
0.129,348.0,18864.5
0.13,70.0,99.0
0.131,319.0,90565.0
0.132,270.0,7312.0
0.133,121.0,1863.0
0.135,343.0,11526.0
0.137,750.0,23347.0
0.138,445.0,25981.0
0.139,329.0,10400.0
0.143,239.0,690.0
0.145,326.0,34160.0
0.153,215.0,22587.0
0.155,116.5,2668.5
0.156,1996.0,132026.0
0.157,609.0,52553.0
0.159,79.0,256.0
0.16,301.3333333333333,8086.0
0.162,1495.0,128171.0
0.163,341.0,6632.0
0.164,182.0,2068.0
0.165,129.0,1851.5
0.167,839.0,20215.0
0.17,399.5,22669.5
0.171,3396.0,294913.5
0.177,1634.0,97300.0
0.178,1246.0,104952.0
0.179,456.0,14717.0
0.181,1975.0,193431.33333333334
0.183,1431.0,60355.0
0.185,2972.0,274936.0
0.186,1162.3333333333333,170717.33333333334
0.187,317.5,10688.0
0.188,73.0,142.0
0.189,439.0,24509.0
0.193,71.0,103.0
0.194,94.0,240.0
0.195,1085.0,72047.0
0.196,93.5,200.0
0.197,222.0,13413.0
0.199,2156.0,186561.0
0.2,160.0,635.0
0.201,1583.0,199593.0
0.202,340.25,9661.25
0.203,104.0,540.0
0.204,106.5,462.5
0.205,376.6666666666667,12428.666666666666
0.209,149.0,2410.0
0.211,1322.0,189674.0
0.212,307.0,9564.0
0.213,353.5,48343.5
0.215,153.0,648.0
0.216,1566.0,230326.0
0.217,56.0,104.0
0.218,1280.0,86303.5
0.219,751.0,33370.5
0.222,277.0,5097.0
0.224,1516.0,132149.0
0.225,156.0,485.0
0.229,990.0,47129.0
0.231,454.5,13786.0
0.234,516.0,40073.0
0.235,266.0,1223.0
0.236,97.0,185.0
0.239,438.0,29728.0
0.247,593.0,27223.0
0.249,62.0,96.0
0.25,2411.0,361542.0
0.251,291.0,7335.0
0.252,470.6666666666667,9585.666666666666
0.253,702.0,36915.5
0.255,312.6666666666667,3942.0
0.258,292.0,6140.0
0.259,69.0,180.0
0.26,57.0,153.0
0.261,528.0,27910.0
0.263,175.5,4128.0
0.265,323.0,6427.0
0.267,404.0,9507.0
0.268,231.0,7511.333333333333
0.27,1353.0,146552.0
0.272,56.0,91.0
0.273,146.0,367.0
0.274,219.0,5858.0
0.275,81.0,146.0
0.276,111.0,213.0
0.278,1154.0,64164.0
0.279,108.0,257.0
0.28,79.0,134.0
0.282,1029.0,152022.0
0.286,209.0,983.0
0.287,424.6666666666667,34837.333333333336
0.289,397.0,17015.0
0.29,122.0,192.0
0.292,129.0,601.0
0.293,789.0,92140.0
0.295,544.5,23508.5
0.298,128.0,340.0
0.299,377.3333333333333,15905.333333333334
0.302,101.0,347.0
0.305,263.5,15762.5
0.308,150.0,477.0
0.31,90.0,189.0
0.311,698.0,63704.0
0.313,67.0,147.5
0.317,241.25,10321.25
0.318,105.5,379.0
0.321,130.0,1697.0
0.322,270.0,6820.0
0.323,306.0,35205.0
0.325,148.0,1256.0
0.326,108.5,244.5
0.329,56.0,101.0
0.331,195.0,1096.0
0.332,172.0,2325.0
0.334,124.0,906.5
0.335,221.0,4229.0
0.336,108.0,333.0
0.339,78.0,145.5
0.34,170.0,616.0
0.341,75.0,177.0
0.342,159.0,948.0
0.344,561.5,95538.0
0.345,79.0,151.5
0.347,98.0,220.0
0.348,110.5,570.0
0.349,104.0,311.0
0.353,132.0,203.0
0.354,91.0,114.0
0.355,631.0,53797.0
0.361,95.0,497.6666666666667
0.362,64.0,104.0
0.364,196.0,1201.0
0.365,222.5,5117.0
0.366,662.0,45072.0
0.368,77.0,92.0
0.369,103.66666666666667,249.33333333333334
0.37,83.0,141.0
0.376,138.0,1364.0
0.377,256.3333333333333,5147.0
0.378,81.0,202.0
0.38,82.0,183.0
0.382,277.0,1484.0
0.383,109.0,267.0
0.385,64.0,131.0
0.386,94.0,274.0
0.387,208.0,1624.0
0.389,37.0,60.5
0.39,86.0,255.0
0.391,105.0,248.0
0.393,102.5,305.0
0.394,75.0,146.0
0.396,103.0,431.0
0.397,50.0,82.0
0.399,79.66666666666667,160.0
