evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,653.0,4267.0
0.054,494.0,14840.0
0.057,187.0,796.0
0.068,979.0,28239.0
0.077,267.0,5402.0
0.094,367.0,9400.0
0.099,179.0,8230.0
0.105,269.0,6043.0
0.129,98.0,201.0
0.13,70.0,99.0
0.145,326.0,34160.0
0.155,74.0,1377.0
0.156,1996.0,132026.0
0.157,609.0,52553.0
0.16,109.0,258.0
0.165,237.0,3666.0
0.188,73.0,142.0
0.195,2005.0,143768.0
0.196,99.0,250.0
0.199,2156.0,186561.0
0.2,234.0,1105.0
0.205,376.6666666666667,12428.666666666666
0.212,307.0,9564.0
0.213,94.0,174.0
0.251,291.0,7335.0
0.252,625.0,14132.0
0.255,578.0,8145.0
0.258,292.0,6140.0
0.26,57.0,153.0
0.265,131.0,293.0
0.27,1353.0,146552.0
0.287,132.0,358.0
0.293,789.0,92140.0
0.299,264.0,3013.0
0.308,150.0,477.0
0.317,470.0,31419.0
0.318,113.0,547.0
0.321,61.0,98.0
0.326,89.0,156.0
0.332,172.0,2325.0
0.345,97.0,207.0
0.347,98.0,220.0
0.348,110.5,570.0
0.353,132.0,203.0
0.361,121.0,1211.0
0.364,196.0,1201.0
0.38,82.0,183.0
0.389,13.0,26.0
0.393,102.5,305.0
