evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,653.0,4267.0
0.054,494.0,14840.0
0.057,187.0,796.0
0.068,979.0,28239.0
0.072,326.0,19416.0
0.076,326.0,94731.0
0.077,267.0,5402.0
0.088,326.0,31589.0
0.092,326.0,185878.0
0.094,367.0,9400.0
0.099,179.0,8230.0
0.1,176.0,1075.0
0.105,269.0,6043.0
0.113,144.0,294.0
0.129,98.0,201.0
0.13,70.0,99.0
0.132,270.0,7312.0
0.138,445.0,25981.0
0.139,329.0,10400.0
0.145,326.0,34160.0
0.155,116.5,2668.5
0.156,1996.0,132026.0
0.157,609.0,52553.0
0.16,109.0,258.0
0.163,341.0,6632.0
0.165,129.0,1851.5
0.167,839.0,20215.0
0.171,3396.0,294913.5
0.178,1246.0,104952.0
0.181,319.0,2528.0
0.186,216.0,954.0
0.188,73.0,142.0
0.195,2005.0,143768.0
0.196,93.5,200.0
0.199,2156.0,186561.0
0.2,234.0,1105.0
0.202,366.0,8173.333333333333
0.204,123.0,664.0
0.205,376.6666666666667,12428.666666666666
0.211,308.0,12441.0
0.212,307.0,9564.0
0.213,94.0,174.0
0.217,56.0,104.0
0.229,352.0,8545.0
0.234,516.0,40073.0
0.247,593.0,27223.0
0.251,291.0,7335.0
0.252,625.0,14132.0
0.255,312.6666666666667,3942.0
0.258,292.0,6140.0
0.26,57.0,153.0
0.265,114.0,421.0
0.268,121.0,278.0
0.27,1353.0,146552.0
0.272,56.0,91.0
0.274,219.0,5858.0
0.275,81.0,146.0
0.276,111.0,213.0
0.278,1154.0,64164.0
0.279,108.0,257.0
0.287,116.0,342.0
0.293,789.0,92140.0
0.299,264.0,3013.0
0.308,150.0,477.0
0.313,57.0,91.0
0.317,386.0,20163.5
0.318,105.5,379.0
0.321,61.0,98.0
0.326,89.0,156.0
0.332,172.0,2325.0
0.335,221.0,4229.0
0.342,159.0,948.0
0.344,109.0,150.0
0.345,97.0,207.0
0.347,98.0,220.0
0.348,110.5,570.0
0.349,104.0,311.0
0.353,132.0,203.0
0.354,91.0,114.0
0.355,631.0,53797.0
0.361,121.0,1211.0
0.364,196.0,1201.0
0.366,662.0,45072.0
0.369,93.0,255.0
0.37,83.0,141.0
0.377,94.0,287.0
0.38,82.0,183.0
0.389,13.0,26.0
0.391,105.0,248.0
0.393,102.5,305.0
0.394,75.0,146.0
0.396,103.0,431.0
