evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,59.0,99.0
0.073,4001.0,215578.0
0.074,4001.0,265180.0
0.077,360.0,5178.0
0.085,1296.0,86359.0
0.097,2697.0,170379.0
0.12,4001.0,271780.0
0.132,4001.0,303237.0
0.134,140.0,587.0
0.143,4001.0,289884.0
0.144,105.0,158.0
0.155,2514.0,175229.5
0.167,4001.0,233448.0
0.188,90.0,205.0
0.19,3360.0,214446.0
0.213,4001.0,313330.0
0.214,92.0,248.0
0.215,96.0,181.0
0.224,204.0,491.0
0.225,4001.0,266195.5
0.237,2594.5,161816.5
0.26,1990.0,82192.0
0.287,101.0,196.0
0.306,103.0,256.0
0.307,518.0,15883.0
0.318,1097.0,26514.0
0.33,55.0,131.0
0.35,265.0,2624.0
0.365,87.0,236.0
0.388,565.0,8199.0
