evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,24807.0
0.055,324.0,13990.5
0.057,160.0,7418.0
0.06,187.0,3064.0
0.062,704.5,30510.5
0.064,323.0,13021.0
0.065,418.5,59452.0
0.067,95.0,797.0
0.071,398.5,31294.5
0.073,618.0,23167.75
0.074,216.0,379.0
0.076,363.0,10901.0
0.083,419.0,29425.0
0.085,490.3333333333333,78696.66666666667
0.088,578.0,3019.0
0.092,206.0,465.0
0.094,419.0,28881.0
0.099,468.0,18621.0
0.104,419.0,121051.0
0.107,419.0,7812.0
0.108,422.0,20253.0
0.109,419.0,59924.0
0.111,312.0,10164.0
0.113,419.0,17789.0
0.115,441.0,8630.0
0.116,419.0,27222.0
0.119,401.0,13731.0
0.121,400.0,29536.5
0.128,302.0,11249.0
0.129,366.0,5834.5
0.131,118.0,291.0
0.134,165.5,6541.5
0.136,91.0,1044.0
0.139,476.5,83496.5
0.14,418.0,59463.0
0.146,322.0,14209.0
0.147,163.0,335.0
0.148,311.0,11361.0
0.15,839.0,103695.0
0.152,240.0,1552.0
0.154,93.0,102.0
0.156,299.0,4478.0
0.16,1634.0,224344.0
0.162,109.0,258.0
0.165,2111.0,234465.5
0.166,509.0,33269.0
0.167,354.0,2450.0
0.168,134.0,161.0
0.173,618.0,18300.0
0.174,142.0,293.5
0.176,86.0,103.0
0.177,65.0,68.0
0.178,90.0,419.0
0.189,454.0,12288.0
0.19,236.0,3495.0
0.191,1518.0,66153.0
0.193,1213.0,126821.0
0.195,201.66666666666666,1987.3333333333333
0.196,4001.0,386012.0
0.197,113.0,403.0
0.198,376.0,6270.0
0.199,245.0,21530.5
0.204,262.0,4194.0
0.206,4001.0,282502.0
0.207,1982.0,111235.0
0.208,188.0,348.0
0.209,549.0,18491.0
0.21,1598.0,71900.0
0.211,426.0,11624.0
0.212,111.0,162.0
0.216,214.0,735.0
0.217,729.0,70714.5
0.218,164.0,581.0
0.223,157.0,826.5
0.227,75.0,104.0
0.231,2700.0,327802.0
0.237,192.0,2342.5
0.242,214.0,986.0
0.243,144.5,536.0
0.245,219.0,5418.0
0.246,102.0,209.0
0.249,447.0,62350.5
0.252,183.0,662.0
0.256,92.0,111.0
0.258,123.0,194.0
0.261,156.5,452.0
0.266,416.0,12544.0
0.271,124.0,287.0
0.276,717.0,36060.0
0.278,284.5,18236.0
0.279,99.0,270.5
0.281,380.0,3722.0
0.282,87.0,134.0
0.284,679.0,30816.0
0.287,90.0,91.0
0.29,3785.0,351438.0
0.295,114.0,431.0
0.302,164.0,711.0
0.305,316.5,30778.0
0.306,96.0,147.0
0.31,109.0,111.0
0.311,800.5,25018.5
0.312,457.0,15032.0
0.313,57.5,84.0
0.314,166.0,582.0
0.315,291.0,2898.0
0.318,47.0,85.0
0.319,1384.0,251140.0
0.324,120.0,356.0
0.328,61.0,83.0
0.33,88.0,136.0
0.336,276.0,2465.0
0.338,99.0,107.0
0.339,196.0,1293.0
0.34,103.0,396.0
0.341,281.0,3320.0
0.343,79.0,204.0
0.345,63.0,83.0
0.346,795.5,32884.0
0.347,68.0,91.0
0.354,73.0,188.0
0.368,106.0,162.0
0.37,278.3333333333333,4154.0
0.375,352.0,2676.5
0.376,107.0,168.0
0.378,794.0,35681.0
0.38,122.0,144.0
0.383,140.0,426.0
0.386,95.0,105.0
0.389,302.0,6458.0
0.39,184.0,3874.0
0.391,183.5,2628.5
0.392,136.5,525.5
0.397,200.0,770.0
