evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,24807.0
0.06,187.0,3064.0
0.062,618.0,18954.0
0.064,228.0,11159.0
0.065,418.5,59452.0
0.071,398.5,31294.5
0.073,471.0,13584.5
0.074,216.0,379.0
0.083,419.0,29425.0
0.094,419.0,28881.0
0.099,468.0,18621.0
0.108,226.0,8297.0
0.109,419.0,59924.0
0.111,312.0,10164.0
0.113,419.0,17789.0
0.116,419.0,27222.0
0.119,401.0,13731.0
0.121,381.0,39699.0
0.131,118.0,291.0
0.134,90.0,99.0
0.139,838.0,166810.0
0.147,163.0,335.0
0.148,311.0,11361.0
0.15,839.0,103695.0
0.154,93.0,102.0
0.162,109.0,258.0
0.166,80.0,276.0
0.167,354.0,2450.0
0.168,134.0,161.0
0.174,211.0,508.0
0.178,78.0,81.0
0.189,454.0,12288.0
0.191,1518.0,66153.0
0.195,375.0,5411.0
0.196,4001.0,386012.0
0.198,376.0,6270.0
0.199,71.0,88.0
0.206,4001.0,282502.0
0.209,549.0,18491.0
0.212,111.0,162.0
0.217,181.0,1122.0
0.223,157.0,826.5
0.227,75.0,104.0
0.231,2700.0,327802.0
0.237,80.0,151.0
0.245,219.0,5418.0
0.249,840.0,124610.0
0.256,92.0,111.0
0.258,123.0,194.0
0.261,156.5,452.0
0.266,667.0,23755.0
0.276,717.0,36060.0
0.278,148.0,395.0
0.281,380.0,3722.0
0.284,679.0,30816.0
0.29,3785.0,351438.0
0.302,164.0,711.0
0.305,445.0,60662.0
0.31,109.0,111.0
0.313,7.0,11.0
0.314,166.0,582.0
0.318,47.0,85.0
0.33,88.0,136.0
0.336,276.0,2465.0
0.341,281.0,3320.0
0.346,1457.0,65332.0
0.347,68.0,91.0
0.354,73.0,188.0
0.368,106.0,162.0
0.37,300.0,4904.0
0.375,383.0,3280.0
0.378,794.0,35681.0
0.38,122.0,144.0
0.397,200.0,770.0
