evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,418.0,80455.0
0.108,226.0,8297.0
0.109,419.0,59924.0
0.111,312.0,10164.0
0.119,401.0,13731.0
0.121,381.0,39699.0
0.154,93.0,102.0
0.166,80.0,276.0
0.167,354.0,2450.0
0.195,375.0,5411.0
0.199,71.0,88.0
0.206,4001.0,282502.0
0.209,549.0,18491.0
0.217,181.0,1122.0
0.231,2700.0,327802.0
0.258,123.0,194.0
0.266,667.0,23755.0
0.278,148.0,395.0
0.29,3785.0,351438.0
0.302,164.0,711.0
0.314,166.0,582.0
0.318,47.0,85.0
0.33,88.0,136.0
0.336,276.0,2465.0
0.37,300.0,4904.0
0.375,383.0,3280.0
0.38,122.0,144.0
