evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278014.5
0.062,4001.0,301827.0
0.073,3229.3333333333335,215936.66666666666
0.085,4001.0,288087.0
0.097,4001.0,300267.0
0.12,2638.0,186521.0
0.132,4001.0,279611.0
0.143,4001.0,286435.0
0.155,4001.0,304299.0
0.167,4001.0,301928.0
0.168,456.5,5306.0
0.174,751.0,3412.0
0.178,1663.6666666666667,41817.0
0.19,2198.0,93649.0
0.202,3240.0,177083.5
0.213,1290.0,21700.0
0.225,2718.0,149484.0
0.237,1260.0,12407.0
0.24,224.0,318.0
0.244,80.0,87.0
0.248,575.5,24345.5
0.26,2819.0,123585.5
0.276,759.0,2464.0
0.295,77.0,344.0
0.299,1633.0,26681.0
0.305,324.0,623.0
0.309,136.0,171.0
0.318,110.0,112.0
0.33,63.0,415.0
0.337,579.0,14153.0
0.342,1095.0,17006.0
0.387,141.0,150.0
