evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,958.5,70404.5
0.063,87.0,1407.0
0.065,527.0,43417.0
0.069,1074.0,75111.0
0.081,1074.0,83373.0
0.097,886.0,6637.0
0.1,537.0,21085.0
0.106,320.0,17675.5
0.124,379.0,6363.0
0.13,536.0,34783.0
0.143,643.5,55984.5
0.172,189.0,353.0
0.205,1709.0,159822.0
0.236,104.0,111.0
0.237,258.0,3649.0
0.255,99.0,161.0
0.274,294.0,1565.0
0.295,1843.0,122404.0
0.318,199.0,1536.0
0.323,126.0,215.0
0.326,68.0,96.0
0.356,2043.0,161037.0
0.377,59.0,142.0
0.381,121.0,383.0
