evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,958.5,70404.5
0.053,537.0,81501.0
0.055,707.0,22765.0
0.063,87.0,1407.0
0.065,527.0,43417.0
0.069,1074.0,75111.0
0.072,558.0,895.0
0.081,1074.0,83373.0
0.093,510.0,26193.0
0.097,886.0,6637.0
0.1,537.0,21085.0
0.106,320.0,17675.5
0.109,63.0,97.0
0.124,379.0,6363.0
0.126,406.0,7395.0
0.128,117.5,195.0
0.129,157.0,207.0
0.13,536.0,34783.0
0.132,332.0,10189.0
0.141,212.0,837.0
0.143,643.5,55984.5
0.152,93.0,105.0
0.156,2047.0,52808.0
0.172,189.0,353.0
0.179,260.0,2719.0
0.184,96.0,114.0
0.195,85.0,144.0
0.205,1709.0,159822.0
0.211,3964.0,187105.0
0.219,174.0,394.0
0.221,2485.0,100297.0
0.224,149.0,489.0
0.236,104.0,111.0
0.237,261.0,4799.0
0.241,86.0,104.0
0.253,421.0,13587.0
0.255,99.0,161.0
0.259,136.0,590.0
0.273,114.0,136.0
0.274,294.0,1565.0
0.28,82.0,148.0
0.295,1843.0,122404.0
0.3,206.0,2011.0
0.316,700.0,35191.0
0.318,199.0,1536.0
0.323,126.0,215.0
0.326,68.0,96.0
0.342,105.0,850.0
0.345,147.0,776.0
0.354,99.0,193.0
0.356,1148.0,81965.0
0.377,59.0,142.0
0.381,121.0,383.0
0.383,246.0,2388.0
0.387,78.0,89.0
0.392,267.0,5030.0
