evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.5,67360.0
0.053,504.6666666666667,48744.333333333336
0.054,192.5,6484.5
0.055,707.0,22765.0
0.059,488.0,17533.0
0.06,536.0,25588.0
0.062,493.0,21016.5
0.063,87.0,1407.0
0.064,544.5,50450.0
0.065,531.0,62695.0
0.067,79.0,100.0
0.068,155.5,3182.5
0.069,705.0,43882.0
0.072,446.5,2216.0
0.073,587.0,53785.666666666664
0.078,220.0,1813.0
0.081,1074.0,83373.0
0.087,185.0,304.0
0.09,537.0,26028.0
0.091,537.0,33391.0
0.092,529.0,4745.0
0.093,510.0,26193.0
0.097,733.0,21106.5
0.098,217.0,262.0
0.099,537.0,131888.0
0.1,537.0,21085.0
0.106,586.0,27213.333333333332
0.108,534.5,22070.5
0.109,63.0,97.0
0.11,537.0,141620.0
0.112,201.0,1603.0
0.113,395.5,19453.5
0.118,534.5,64589.5
0.119,537.0,35535.0
0.12,474.0,23027.0
0.121,68.5,111.0
0.122,471.0,1857.0
0.124,258.5,3669.5
0.125,1087.0,101323.0
0.126,406.0,7395.0
0.127,248.0,7867.0
0.128,116.33333333333333,178.66666666666666
0.129,364.5,7046.0
0.13,536.5,34057.0
0.132,332.0,10189.0
0.133,83.0,99.0
0.138,180.5,4372.0
0.139,356.5,19557.0
0.14,83.0,106.0
0.141,212.0,837.0
0.143,643.5,55984.5
0.145,345.0,4597.0
0.147,1074.0,67313.0
0.148,537.0,121850.0
0.149,105.0,118.0
0.15,273.0,2467.0
0.152,220.5,5943.0
0.154,83.0,111.0
0.156,2047.0,52808.0
0.166,347.0,5263.0
0.167,1599.5,153194.5
0.168,92.0,221.0
0.17,221.0,523.0
0.172,138.0,245.5
0.177,888.0,26535.0
0.178,215.0,5227.0
0.179,260.0,2719.0
0.182,86.0,180.0
0.183,405.0,9101.0
0.184,96.0,114.0
0.186,74.0,104.0
0.187,144.0,747.0
0.188,133.0,152.0
0.19,4001.0,356532.0
0.195,93.0,126.0
0.199,338.0,2283.0
0.202,2066.0,129537.0
0.203,86.0,101.0
0.205,621.3333333333334,53335.666666666664
0.21,3747.0,398661.0
0.211,3964.0,187105.0
0.215,95.0,208.0
0.218,101.0,102.0
0.219,151.5,398.0
0.221,2485.0,100297.0
0.222,101.0,103.0
0.224,149.0,489.0
0.225,181.0,4475.0
0.23,123.0,154.0
0.231,1044.0,70538.0
0.233,156.0,610.0
0.234,130.0,304.5
0.236,275.0,7800.0
0.237,261.0,4799.0
0.241,86.0,104.0
0.242,878.0,43384.0
0.243,1391.5,116244.0
0.244,150.0,343.0
0.246,167.0,388.5
0.249,253.0,1559.0
0.253,421.0,13587.0
0.255,99.0,161.0
0.256,114.0,651.0
0.257,72.0,126.0
0.258,182.0,495.0
0.259,136.0,590.0
0.26,87.0,104.0
0.261,97.0,152.0
0.267,358.0,2297.0
0.272,1910.0,230499.0
0.273,114.0,136.0
0.274,294.0,1565.0
0.278,91.0,115.0
0.28,194.66666666666666,3031.0
0.295,1843.0,122404.0
0.296,70.0,99.0
0.297,121.0,142.0
0.298,95.0,99.0
0.299,799.3333333333334,37010.333333333336
0.3,206.0,2011.0
0.301,146.0,693.0
0.303,1049.5,44524.5
0.306,646.5,47505.5
0.307,89.0,189.0
0.309,153.0,1493.5
0.311,75.0,107.0
0.312,114.0,362.0
0.316,572.5,20371.5
0.318,199.0,1536.0
0.32,120.66666666666667,507.0
0.322,439.0,99938.0
0.323,128.0,226.66666666666666
0.326,77.5,99.0
0.328,996.0,56481.0
0.329,385.0,9541.0
0.33,188.0,1953.5
0.331,79.0,153.0
0.335,652.0,142337.0
0.336,391.0,5961.0
0.337,86.0,100.0
0.341,83.0,225.0
0.342,105.0,850.0
0.344,107.0,798.0
0.345,129.5,554.0
0.346,314.0,3033.0
0.351,86.0,140.0
0.353,318.0,7918.0
0.354,99.0,193.0
0.355,80.0,166.0
0.356,805.6666666666666,54743.666666666664
0.358,748.0,50326.0
0.362,1284.0,152380.0
0.368,246.0,716.0
0.374,378.0,9369.0
0.375,98.0,102.0
0.377,59.0,142.0
0.38,583.0,45126.5
0.381,121.0,383.0
0.383,246.0,2388.0
0.387,78.0,89.0
0.391,90.0,93.0
0.392,267.0,5030.0
0.393,385.0,7567.0
