evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.3333333333334,56388.666666666664
0.053,489.0,49901.0
0.055,707.0,22765.0
0.062,449.0,18577.0
0.063,87.0,1407.0
0.064,544.5,50450.0
0.065,527.0,43417.0
0.069,705.0,43882.0
0.072,558.0,895.0
0.073,511.0,49036.0
0.078,220.0,1813.0
0.081,1074.0,83373.0
0.09,537.0,26028.0
0.092,529.0,4745.0
0.093,510.0,26193.0
0.097,733.0,21106.5
0.099,537.0,131888.0
0.1,537.0,21085.0
0.106,586.0,27213.333333333332
0.108,534.5,22070.5
0.109,63.0,97.0
0.11,537.0,141620.0
0.113,610.0,38361.0
0.118,534.5,64589.5
0.119,537.0,35535.0
0.12,585.0,39134.0
0.121,68.5,111.0
0.124,379.0,6363.0
0.126,406.0,7395.0
0.128,116.33333333333333,178.66666666666666
0.129,364.5,7046.0
0.13,536.0,34783.0
0.132,332.0,10189.0
0.138,163.0,7149.0
0.141,212.0,837.0
0.143,643.5,55984.5
0.147,1074.0,67313.0
0.148,537.0,121850.0
0.152,93.0,105.0
0.154,83.0,111.0
0.156,2047.0,52808.0
0.167,2931.0,302018.0
0.17,221.0,523.0
0.172,189.0,353.0
0.177,888.0,26535.0
0.179,260.0,2719.0
0.184,96.0,114.0
0.186,74.0,104.0
0.187,144.0,747.0
0.19,4001.0,356532.0
0.195,93.0,126.0
0.199,338.0,2283.0
0.202,2066.0,129537.0
0.205,890.5,79959.0
0.211,3964.0,187105.0
0.218,101.0,102.0
0.219,174.0,394.0
0.221,2485.0,100297.0
0.222,101.0,103.0
0.224,149.0,489.0
0.225,88.0,102.0
0.231,1044.0,70538.0
0.234,146.0,422.0
0.236,104.0,111.0
0.237,261.0,4799.0
0.241,86.0,104.0
0.242,878.0,43384.0
0.243,2658.0,232344.0
0.246,160.0,472.0
0.253,421.0,13587.0
0.255,99.0,161.0
0.256,114.0,651.0
0.257,72.0,126.0
0.259,136.0,590.0
0.261,97.0,152.0
0.272,1910.0,230499.0
0.273,114.0,136.0
0.274,294.0,1565.0
0.278,91.0,115.0
0.28,82.0,148.0
0.295,1843.0,122404.0
0.296,70.0,99.0
0.297,121.0,142.0
0.299,424.0,19676.0
0.3,206.0,2011.0
0.303,1049.5,44524.5
0.306,1223.0,94940.0
0.307,89.0,189.0
0.311,75.0,107.0
0.316,700.0,35191.0
0.318,199.0,1536.0
0.323,126.0,215.0
0.326,77.5,99.0
0.33,237.0,2069.0
0.335,652.0,142337.0
0.337,86.0,100.0
0.342,105.0,850.0
0.345,129.5,554.0
0.346,314.0,3033.0
0.351,86.0,140.0
0.353,318.0,7918.0
0.354,99.0,193.0
0.355,80.0,166.0
0.356,805.6666666666666,54743.666666666664
0.377,59.0,142.0
0.38,460.0,40939.0
0.381,121.0,383.0
0.383,246.0,2388.0
0.387,78.0,89.0
0.392,267.0,5030.0
