evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1160.6,97710.0
0.053,1890.5,101227.5
0.056,2380.0,106442.0
0.058,717.0,63149.5
0.06,1697.0,66753.0
0.061,3500.0,122357.66666666667
0.062,1568.0,148344.0
0.063,1933.4,52891.2
0.064,1118.0,47776.0
0.068,2286.0,83096.0
0.069,259.3333333333333,5267.0
0.07,914.6666666666666,44780.0
0.071,1052.6666666666667,66555.33333333333
0.072,106.0,1104.0
0.073,1531.25,61459.5
0.074,143.0,1600.0
0.075,1039.0,70041.5
0.076,1841.75,94231.0
0.077,78.0,87.0
0.078,3500.0,230652.5
0.08,1193.0,154295.0
0.081,3500.0,137584.5
0.082,89.0,95.0
0.083,1576.0,129274.0
0.084,1222.3333333333333,56584.666666666664
0.086,2638.5,82829.0
0.087,1159.0,26585.5
0.088,1630.3333333333333,108803.0
0.089,3500.0,183942.66666666666
0.09,1124.0,121321.0
0.091,3500.0,86199.5
0.092,2819.3333333333335,115431.33333333333
0.093,3500.0,275784.0
0.094,3500.0,242871.0
0.095,2441.0,49846.5
0.096,1394.3333333333333,59005.666666666664
0.097,2468.0,119185.5
0.098,2935.75,153412.0
0.099,3500.0,198504.0
0.1,3500.0,230984.0
0.101,2186.75,108698.25
0.102,2330.5,78846.5
0.103,2605.4,91965.8
0.105,680.5,57514.5
0.106,3090.4,132893.0
0.107,1985.0,134422.0
0.109,2860.75,119405.0
0.11,3500.0,224095.0
0.111,1259.0,50056.0
0.112,3500.0,170091.5
0.113,1445.0,69606.0
0.114,3500.0,227550.0
0.115,2366.25,81255.75
0.116,1782.0,54347.0
0.117,3500.0,166220.0
0.118,2830.3333333333335,74974.33333333333
0.119,745.5,7375.0
0.12,3500.0,84734.0
0.121,2353.3333333333335,143194.0
0.122,1240.6666666666667,82418.0
0.123,3500.0,153948.0
0.124,3500.0,227660.66666666666
0.125,1769.0,32044.0
0.128,3500.0,176109.0
0.129,60.0,437.0
0.13,3500.0,150360.0
0.131,2028.3333333333333,139508.66666666666
0.133,1122.0,65831.0
0.134,3500.0,152518.66666666666
0.135,3500.0,231521.5
0.136,2486.0,148077.0
0.137,2670.3333333333335,167704.0
0.138,3500.0,277541.0
0.139,2058.0,69498.5
0.14,1868.0,49291.0
0.142,1902.0,106592.0
0.143,2984.25,135823.5
0.144,3500.0,234531.0
0.145,2171.8,54407.2
0.146,2992.25,191047.5
0.147,1372.0,94602.0
0.148,1140.0,35818.0
0.149,421.0,5286.0
0.15,3500.0,120546.5
0.151,2354.6666666666665,167734.33333333334
0.152,3500.0,135224.5
0.153,3500.0,120830.0
0.154,2524.8571428571427,92344.0
0.155,3500.0,143437.0
0.156,3500.0,148265.0
0.157,2503.5,97460.5
0.158,3500.0,232824.0
0.159,3500.0,89932.5
0.162,3500.0,158788.0
0.163,3500.0,177719.0
0.165,2355.6666666666665,87157.0
0.166,3500.0,187237.0
0.167,2932.6666666666665,107233.33333333333
0.168,3500.0,140420.33333333334
0.169,3500.0,158588.0
0.17,1639.0,109998.0
0.171,2196.6,98827.8
0.172,3500.0,108782.0
0.173,3500.0,147481.66666666666
0.174,2943.75,113660.0
0.175,3135.0,137075.5
0.176,3500.0,73567.0
0.177,2473.6666666666665,87136.0
0.178,3500.0,73193.0
0.179,1409.5,71644.75
0.18,2678.0,97109.33333333333
0.181,2089.0,94961.5
0.182,3500.0,184343.66666666666
0.183,1728.0,41828.0
0.184,2930.5,121941.0
0.185,2409.0,152609.5
0.186,3500.0,267445.0
0.187,3500.0,115294.5
0.188,3500.0,149344.33333333334
0.189,2956.6666666666665,133456.83333333334
0.19,2684.6666666666665,160234.0
0.191,3500.0,254551.0
0.192,3500.0,165121.5
0.193,3500.0,110717.0
0.194,1116.5,17135.0
0.195,211.0,881.3333333333334
0.196,3028.6,174718.0
0.197,3500.0,95525.0
0.198,1942.0,66162.66666666667
0.199,3500.0,102460.5
0.2,3500.0,105415.0
0.201,3500.0,188913.0
0.202,1606.6666666666667,91850.33333333333
0.203,2649.25,154424.25
0.204,2694.3333333333335,108781.66666666667
0.205,1937.0,85695.0
0.206,3500.0,195665.5
0.207,2413.0,121974.5
0.208,3500.0,128776.0
0.209,3500.0,146924.0
0.21,3145.75,190794.25
0.211,2317.0,83726.5
0.212,1506.0,47073.0
0.213,3500.0,143337.0
0.214,3500.0,69615.0
0.215,2949.0,131758.0
0.216,3264.6666666666665,148572.16666666666
0.217,1915.2,57089.8
0.218,1782.0,80682.0
0.219,2204.0,103785.0
0.22,1797.0,58244.5
0.222,3500.0,155258.0
0.223,59.0,498.0
0.224,2300.0,106086.5
0.225,2667.6666666666665,62313.666666666664
0.226,1694.0,58571.333333333336
0.227,2784.6666666666665,82532.33333333333
0.228,3500.0,173013.0
0.229,2469.0,73094.0
0.23,2076.25,118152.5
0.231,2158.0,140149.5
0.232,1952.2,74559.6
0.233,3500.0,159310.33333333334
