evolution rate,geometric mean length lived,geometric mean species population time
0.05,1453.0,101815.0
0.057,94.0,108.0
0.06,902.9999999999999,47566.99999999999
0.062,501.0,46174.000000000015
0.071,215.77766334817886,1249.8263879435412
0.085,1089.0,62774.0
0.087,248.0,626.0000000000001
0.093,184.8675201326615,583.9143772848892
0.097,236.0,3366.0000000000005
0.098,102.41093691593686,169.13899609492776
0.105,292.0,3057.0
0.107,78.0,89.0
0.108,323.283157618828,9526.67150688004
0.11,908.0,38988.000000000015
0.112,909.0,214878.00000000006
0.132,2129.5603139254877,158322.00291099504
0.134,4001.0,295481.00000000006
0.143,4001.0,289701.4628505064
0.148,4001.0,434916.0
0.155,3291.6117632551986,104865.5606002276
0.156,87.0,93.0
0.167,4001.0,259893.0000000001
0.169,175.0,194.0
0.176,305.0,610.0
0.178,1299.3929351816562,27639.020677296066
0.187,73.0,96.0
0.188,177.0,204.99999999999997
0.19,3357.79957710403,127155.60229891565
0.193,82.0,158.0
0.194,381.99999999999994,12050.999999999998
0.202,1106.9888488728197,25365.85023436613
0.209,217.0,395.00000000000006
0.213,1005.0000000000001,8243.999999999998
0.215,83.0,96.0
0.224,204.0,1191.9999999999998
0.233,580.9999999999999,16256.999999999996
0.236,77.0,105.0
0.237,1628.5109763216217,28077.406860320985
0.24,76.0,96.0
0.249,4001.0,256053.99999999994
0.257,97.0,98.0
0.258,133.0,782.0000000000001
0.263,333.00000000000006,18348.0
0.276,115.99999999999999,139.0
0.277,87.0,94.0
0.28,104.0,189.0
0.283,1084.9999999999998,20825.999999999993
0.296,92.0,99.0
0.299,75.0,151.0
0.301,413.0,9511.999999999996
0.312,91.0,153.0
0.32,107.0,108.0
0.321,81.0,87.0
0.322,66.0,87.0
0.324,73.0,103.0
0.337,416.0,1721.0
0.34,74.0,97.0
0.342,83.3966426182733,155.84286958343648
0.346,89.0,94.0
0.353,413.99999999999994,6418.000000000002
0.361,92.03260291874832,156.07690412101337
0.369,313.0,1207.0000000000002
0.373,157.0,231.0
0.378,95.0,106.0
0.384,196.72315572906004,221.7273100003696
0.39,1348.0,70172.00000000003
