evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.0,186.0
0.053,74.0,99.0
0.062,449.0,21791.0
0.063,337.0,28005.0
0.07,675.0,39020.0
0.073,66.5,1177.0
0.074,203.0,4079.0
0.079,275.0,906.0
0.08,262.0,4063.0
0.092,318.0,801.0
0.109,330.0,59962.0
0.124,223.0,5100.0
0.131,89.0,111.0
0.137,525.0,3830.0
0.152,90.0,100.0
0.173,269.0,1458.0
0.177,94.0,123.0
0.186,87.0,195.0
0.19,1910.0,78774.0
0.203,300.0,1132.0
0.211,73.0,118.0
0.212,166.0,296.0
0.213,1221.5,46556.5
0.225,4001.0,288626.0
0.231,114.0,218.0
0.24,2890.0,149458.0
0.242,145.0,161.0
0.248,210.0,2615.0
0.268,116.0,252.0
0.279,341.0,1828.0
0.292,101.0,291.0
0.293,3623.0,191471.0
0.299,81.0,100.0
0.306,109.0,155.0
0.307,68.0,83.0
0.31,95.0,102.0
0.32,119.0,194.0
0.327,72.0,100.0
0.331,123.0,140.0
0.333,231.0,957.0
0.34,159.0,210.0
0.346,246.0,1303.0
0.369,155.0,388.0
0.377,1070.0,17070.0
