evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,819.0,19430.0
0.089,360.0,5781.0
0.108,259.0,662.0
0.118,459.0,2870.0
0.138,163.0,2729.0
0.143,4001.0,274616.0
0.155,2640.0,155958.75
0.19,4001.0,263824.0
0.194,77.0,84.0
0.199,149.0,174.0
0.202,4001.0,284277.0
0.21,4001.0,473523.0
0.234,84.0,92.0
0.237,1303.0,18078.0
0.25,92.0,98.0
0.252,92.0,93.0
0.258,70.0,84.0
0.272,46.0,84.0
0.297,71.0,84.0
0.307,96.0,105.0
0.323,142.0,314.0
0.341,2039.0,123913.0
0.357,112.0,113.0
0.37,104.0,107.0
0.383,107.0,110.0
