evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,54895.0
0.055,176.0,197.0
0.072,220.0,301.0
0.079,107.0,109.0
0.085,819.0,19430.0
0.089,360.0,5781.0
0.095,305.0,2070.0
0.097,468.0,17654.0
0.106,110.0,215.0
0.108,259.0,662.0
0.118,459.0,2870.0
0.135,76.0,81.0
0.138,163.0,2729.0
0.143,4001.0,274616.0
0.15,399.0,7593.0
0.151,4001.0,265209.0
0.155,2640.0,155958.75
0.19,2487.0,144532.0
0.194,77.0,84.0
0.199,149.0,174.0
0.202,4001.0,257329.5
0.21,4001.0,473523.0
0.23,293.0,903.0
0.232,93.0,202.0
0.234,367.0,1402.5
0.237,1303.0,18078.0
0.243,70.0,78.0
0.25,92.0,98.0
0.252,92.0,93.0
0.258,70.0,84.0
0.26,62.0,530.0
0.272,46.0,84.0
0.279,366.0,2829.0
0.293,107.0,200.0
0.297,71.0,84.0
0.307,627.5,88471.0
0.311,869.0,29621.0
0.323,142.0,314.0
0.341,2039.0,123913.0
0.345,4001.0,233882.0
0.353,1155.0,35508.0
0.357,112.0,113.0
0.365,2186.0,119975.0
0.37,104.0,107.0
0.383,107.0,110.0
