evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282426.0
0.055,1228.0,8213.0
0.062,4001.0,284482.0
0.073,2778.3333333333335,151320.33333333334
0.083,358.0,452.0
0.085,2620.0,171602.0
0.097,4001.0,287377.3333333333
0.108,4001.0,275739.0
0.117,268.0,317.0
0.12,4001.0,282896.5
0.13,82.0,98.0
0.132,4001.0,270629.0
0.143,2564.0,134742.5
0.155,3686.0,186056.5
0.162,92.0,107.0
0.167,2986.2,171568.4
0.178,2611.0,150001.5
0.18,68.0,95.0
0.182,312.0,1155.0
0.187,238.0,287.0
0.19,4001.0,257271.0
0.202,85.0,342.0
0.213,4001.0,279743.0
0.225,2061.6666666666665,114859.0
0.236,132.0,331.0
0.248,4001.0,271012.0
0.266,90.0,358.0
0.272,2684.5,165544.0
0.278,112.0,173.0
0.283,1261.3333333333333,19250.333333333332
0.295,1142.0,21198.0
0.303,241.0,686.0
0.318,79.0,92.0
0.33,1246.0,29275.0
0.342,1682.5,49862.5
0.346,357.0,586.0
0.358,321.0,723.0
0.36,85.0,112.0
0.377,4001.0,294352.0
