evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288076.0
0.062,4001.0,257752.0
0.073,1931.0,90669.0
0.083,358.0,452.0
0.085,3150.3333333333335,209380.33333333334
0.097,4001.0,276385.0
0.108,4001.0,279800.5
0.117,268.0,317.0
0.12,4001.0,288204.0
0.13,82.0,98.0
0.132,4001.0,285313.0
0.143,1127.0,15295.0
0.155,4001.0,256819.0
0.167,3473.5,211336.75
0.19,4001.0,249777.0
0.202,85.0,342.0
0.225,4001.0,267708.0
0.248,4001.0,253120.0
0.266,90.0,358.0
0.272,1368.0,41165.0
0.278,112.0,173.0
0.283,1261.3333333333333,19250.333333333332
0.303,241.0,686.0
0.318,79.0,92.0
0.33,1246.0,29275.0
0.342,2973.0,92038.0
0.358,321.0,723.0
