evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3715.0,241240.83333333334
0.055,689.5,4335.0
0.062,4001.0,274656.14285714284
0.064,616.0,8354.0
0.073,3542.5,231712.75
0.08,109.0,170.0
0.083,358.0,452.0
0.085,3310.5,234749.875
0.097,3594.5714285714284,241643.7142857143
0.108,4001.0,273782.0
0.113,152.0,198.0
0.117,268.0,317.0
0.12,4001.0,293845.25
0.13,82.0,98.0
0.132,4001.0,283150.8
0.143,2929.8,178254.0
0.155,3791.0,217978.33333333334
0.162,92.0,107.0
0.167,3111.5555555555557,188370.11111111112
0.175,474.0,12265.0
0.178,2818.75,152899.5
0.18,68.0,95.0
0.182,312.0,1155.0
0.187,238.0,287.0
0.19,4001.0,257271.0
0.192,135.0,437.0
0.196,417.0,1711.0
0.202,2163.0,115746.0
0.206,136.0,153.0
0.213,4001.0,294211.5
0.22,104.0,173.0
0.225,1976.5,100671.25
0.226,299.0,889.0
0.234,107.0,115.0
0.236,132.0,331.0
0.237,3658.0,253480.5
0.248,3306.6666666666665,195397.33333333334
0.25,82.0,86.0
0.258,101.0,106.0
0.259,87.0,88.0
0.26,2572.0,134001.0
0.266,90.0,358.0
0.269,90.0,95.0
0.271,132.0,175.0
0.272,2684.5,165544.0
0.278,112.0,173.0
0.283,1834.75,70337.375
0.295,2213.3333333333335,115309.0
0.303,241.0,686.0
0.304,138.0,215.0
0.307,1108.0,38065.5
0.318,750.5,7086.5
0.33,1246.0,29275.0
0.342,1682.5,49862.5
0.346,357.0,586.0
0.358,321.0,723.0
0.36,85.0,112.0
0.365,2040.5,142557.5
0.377,4001.0,294352.0
0.383,162.0,407.0
0.388,104.0,419.0
0.389,111.0,115.0
