evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278079.2
0.055,1228.0,8213.0
0.062,4001.0,271318.75
0.064,616.0,8354.0
0.073,3267.4,198882.0
0.083,358.0,452.0
0.085,2896.2,198307.2
0.097,4001.0,284694.75
0.108,4001.0,273843.6
0.117,268.0,317.0
0.12,4001.0,291502.85714285716
0.13,82.0,98.0
0.132,4001.0,281957.5
0.143,2662.0,150520.0
0.155,3791.0,217978.33333333334
0.162,92.0,107.0
0.167,2986.2,171568.4
0.175,474.0,12265.0
0.178,2611.0,150001.5
0.18,68.0,95.0
0.182,312.0,1155.0
0.187,238.0,287.0
0.19,4001.0,257271.0
0.202,1244.0,29312.5
0.206,136.0,153.0
0.213,4001.0,279743.0
0.225,1976.5,100671.25
0.234,107.0,115.0
0.236,132.0,331.0
0.237,4001.0,308644.0
0.248,4001.0,271012.0
0.259,87.0,88.0
0.26,4001.0,230124.0
0.266,90.0,358.0
0.271,132.0,175.0
0.272,2684.5,165544.0
0.278,112.0,173.0
0.283,1851.857142857143,70443.71428571429
0.295,2571.5,154273.0
0.303,241.0,686.0
0.307,1036.0,31981.0
0.318,79.0,92.0
0.33,1246.0,29275.0
0.342,1682.5,49862.5
0.346,357.0,586.0
0.358,321.0,723.0
0.36,85.0,112.0
0.365,80.0,187.0
0.377,4001.0,294352.0
0.383,162.0,407.0
0.389,111.0,115.0
