evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268420.5
0.062,4001.0,257752.0
0.073,2167.0,89675.5
0.083,358.0,452.0
0.085,2620.0,171602.0
0.097,4001.0,287377.3333333333
0.108,4001.0,275739.0
0.117,268.0,317.0
0.12,4001.0,287361.0
0.13,82.0,98.0
0.132,4001.0,285313.0
0.143,1127.0,15295.0
0.155,3686.0,186056.5
0.167,2986.2,171568.4
0.178,4001.0,287653.0
0.18,68.0,95.0
0.182,312.0,1155.0
0.19,4001.0,249777.0
0.202,85.0,342.0
0.225,2582.5,141186.5
0.236,132.0,331.0
0.248,4001.0,253120.0
0.266,90.0,358.0
0.272,1368.0,41165.0
0.278,112.0,173.0
0.283,1261.3333333333333,19250.333333333332
0.303,241.0,686.0
0.318,79.0,92.0
0.33,1246.0,29275.0
0.342,1682.5,49862.5
0.358,321.0,723.0
