evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.0000000000001,51608.000000000015
0.051,742.0,22975.999999999996
0.058,527.0,26679.000000000004
0.059,711.0,104521.00000000003
0.061,78.30708780180757,710.4618216343506
0.062,203.5661998100049,8834.264164097338
0.065,141.19490075778234,2130.2462298992573
0.067,863.0000000000002,18226.000000000004
0.068,487.0,23536.000000000007
0.069,349.8602979870516,3268.8709173183333
0.073,726.9924346236347,27261.959412338656
0.074,213.0,1496.0
0.076,712.499824561382,62431.435431199236
0.081,279.0,757.0000000000001
0.082,714.0,134294.0000000001
0.084,149.0,362.99999999999994
0.085,1139.3208503314595,93404.29562926965
0.088,380.0970389293972,30693.252922217926
0.092,523.0,29394.99999999999
0.095,139.0,1993.0
0.097,793.5439517983365,23863.249275906368
0.098,536.0000000000001,1437.0
0.099,455.99999999999994,6421.000000000002
0.1,713.0,34251.999999999985
0.103,1952.9999999999998,247780.00000000003
0.104,278.38642208268703,2510.9241326651027
0.108,583.5906099313114,13542.257418909154
0.109,530.0,7913.999999999998
0.114,320.0,634.0
0.116,219.0,300.00000000000006
0.117,367.49965986378817,3113.3827262320315
0.119,433.6254143843508,17932.710224614693
0.121,712.0,123587.99999999997
0.122,713.4998248072665,75821.74867411067
0.123,202.99999999999997,633.0
0.124,459.0,14716.000000000005
0.128,712.0,55946.99999999998
0.129,457.0,18895.999999999996
0.131,694.0,26087.000000000007
0.132,398.7856567129766,3460.440723376142
0.134,157.0,2327.0
0.135,177.95505050433383,819.5803804386729
0.138,746.0596490898031,9429.606566554097
0.139,1426.0000000000002,112036.99999999997
0.143,245.00000000000003,2873.0000000000005
0.147,714.0,97787.00000000001
0.152,1076.0000000000002,35327.99999999999
0.154,634.2002838220747,8232.624126000168
0.155,315.99999999999994,10789.999999999996
0.156,356.94817551011516,2760.4401822897744
0.158,1681.9999999999998,110916.00000000003
0.16,165.54455593585672,423.708626298781
0.161,1426.0000000000002,233556.99999999997
0.162,111.62437009900661,266.4469928522369
0.164,2083.0,136527.99999999997
0.165,1427.0000000000002,109011.99999999997
0.166,1069.9999999999998,89979.99999999996
0.167,767.4073350265473,19650.941895949793
0.17,71.0,96.0
0.171,162.48076809271922,426.4106002434742
0.174,353.0,1202.0000000000002
0.177,883.2864767446628,16708.76727948535
0.178,87.60497876250018,389.13311727642315
0.179,2497.831659660034,188924.40856861253
0.18,41.0,49.0
0.183,79.0,108.0
0.185,94.10632284814872,105.29957264870546
0.186,129.3986089569745,250.73491978581686
0.187,258.0,8769.999999999998
0.188,145.71584187569334,578.3946949558289
0.189,282.0,5411.000000000001
0.192,3569.0,309831.0000000002
0.195,376.99999999999994,6215.000000000001
0.197,49.0,83.0
