evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,51608.0
0.051,742.0,22976.0
0.058,527.0,26679.0
0.059,711.0,104521.0
0.061,514.0,28046.5
0.062,369.6666666666667,26021.0
0.065,370.0,78255.0
0.067,863.0,18226.0
0.068,487.0,23536.0
0.069,438.0,23070.666666666668
0.073,730.5,32616.0
0.074,213.0,1496.0
0.076,712.5,83423.5
0.081,279.0,757.0
0.082,714.0,134294.0
0.084,149.0,363.0
0.085,1266.0,97671.5
0.088,383.3333333333333,41288.0
0.092,523.0,29395.0
0.095,139.0,1993.0
0.097,840.8,44885.2
0.098,536.0,1437.0
0.099,456.0,6421.0
0.1,713.0,34252.0
0.103,1953.0,247780.0
0.104,410.0,13475.5
0.108,595.5,29652.5
0.109,530.0,7914.0
0.114,320.0,634.0
0.116,219.0,300.0
0.117,367.5,3651.0
0.119,520.0,23739.0
0.121,712.0,123588.0
0.122,713.5,79268.5
0.123,203.0,633.0
0.124,459.0,14716.0
0.128,712.0,55947.0
0.129,457.0,18896.0
0.131,694.0,26087.0
0.132,901.5,61773.5
0.134,157.0,2327.0
0.135,225.5,3546.5
0.138,799.0,10229.5
0.139,1426.0,112037.0
0.143,245.0,2873.0
0.147,714.0,97787.0
0.152,1076.0,35328.0
0.154,1031.5,48761.5
0.155,316.0,10790.0
0.156,406.5,8291.5
0.158,1682.0,110916.0
0.16,183.0,485.0
0.161,1426.0,233557.0
0.162,114.5,307.5
0.164,2083.0,136528.0
0.165,1427.0,109012.0
0.166,1070.0,89980.0
0.167,1246.3333333333333,60793.333333333336
0.17,71.0,96.0
0.171,163.0,427.5
0.174,353.0,1202.0
0.177,2098.0,226917.5
0.178,89.33333333333333,666.0
0.179,2498.0,199643.0
0.18,41.0,49.0
0.183,79.0,108.0
0.185,95.0,105.5
0.186,137.0,279.5
0.187,258.0,8770.0
0.188,181.66666666666666,2693.3333333333335
0.189,282.0,5411.0
0.192,3569.0,309831.0
0.195,377.0,6215.0
0.197,49.0,83.0
0.199,1401.0,28050.0
0.2,480.0,12189.0
0.203,2083.0,169003.5
0.204,73.0,83.0
0.207,87.0,106.0
0.21,1625.0,137413.0
0.211,69.0,111.0
0.212,256.0,1279.0
0.213,945.5,38153.0
0.215,2375.5,160341.5
0.216,270.0,1087.0
0.218,92.0,102.0
0.22,1036.0,46155.0
0.221,2137.0,87480.0
0.222,380.5,5168.5
0.223,1021.0,60237.0
0.225,1440.0,71398.0
0.226,95.0,100.0
0.232,90.0,159.0
0.233,1458.0,187522.0
0.234,304.0,1980.0
0.235,367.0,4556.0
0.236,97.0,102.0
0.238,53.0,90.0
0.242,707.5,54794.0
0.243,121.0,253.0
0.244,641.0,25928.5
0.246,172.0,379.0
0.248,125.0,2840.0
0.251,1049.0,39579.0
0.252,84.5,101.5
0.256,137.0,248.0
0.258,598.5,42416.5
0.26,335.0,4124.0
0.261,1736.0,227723.0
0.263,2459.0,230713.0
0.264,2097.0,111937.0
0.267,315.5,3077.0
0.274,421.0,63278.0
0.277,94.0,108.0
0.278,2137.0,242514.0
0.279,187.0,2368.0
0.285,265.0,2353.0
0.286,1723.0,118650.0
0.288,123.0,191.0
0.291,346.0,4394.0
0.293,602.0,63416.0
0.294,99.5,314.5
0.296,160.0,460.0
0.297,119.5,209.0
0.3,150.0,744.0
0.302,126.0,342.0
0.304,1179.0,110910.0
0.306,76.0,142.5
0.308,418.0,41868.0
0.309,129.0,454.0
0.311,96.0,99.0
0.312,1707.0,123131.0
0.313,804.0,88570.0
0.315,390.0,10028.333333333334
0.318,127.66666666666667,1115.3333333333333
0.319,73.0,104.0
0.323,1321.0,145517.0
0.324,796.5,36565.0
0.328,217.5,2534.25
0.33,379.5,29540.0
0.331,101.0,159.0
0.332,192.0,5183.0
0.333,101.0,157.0
0.334,410.0,18526.5
0.335,74.0,128.0
0.336,622.0,18340.0
0.34,338.0,1929.0
0.341,87.0,180.0
0.342,164.0,380.5
0.346,119.0,185.5
0.347,299.0,10499.0
0.349,81.0,98.0
0.35,172.0,936.0
0.351,127.5,233.0
0.359,269.0,7188.0
0.361,231.5,2121.5
0.364,62.0,86.0
0.365,217.0,1693.0
0.366,460.0,11660.0
0.368,173.5,988.0
0.369,1325.0,98926.0
0.371,106.0,124.5
0.372,224.0,1346.0
0.377,263.0,2574.5
0.379,70.0,87.0
0.381,411.0,43433.5
0.385,88.0,100.0
0.386,179.0,613.0
0.388,62.0,467.0
0.39,476.0,12791.0
0.391,83.0,137.0
0.394,339.5,10957.0
