evolution rate,length lived,species population time,population
0.272,55,104,1
0.134,60,102,1
0.069,151,654,4
0.178,569,3761,6
0.14,436,4439,10
0.079,90,100,1
0.117,64,206,3
0.111,128,183,1
0.078,99,103,1
0.076,508,1714,3
0.105,77,117,1
0.07,112,244,2
0.185,599,4596,7
0.111,445,5349,12
0.144,136,211,1
0.129,613,3118,5
0.104,218,473,2
0.374,217,654,3
0.369,83,149,1
0.373,522,5385,10
0.329,435,1542,3
0.338,383,1272,3
0.314,133,340,2
0.283,142,625,4
0.257,600,7208,12
0.233,104,203,1
0.178,99,158,1
0.154,50,83,1
0.202,340,2079,6
0.06,86,210,2
0.093,106,449,4
0.203,334,1528,4
0.146,72,92,1
0.085,209,411,1
0.171,93,176,1
0.235,191,827,4
0.182,290,1865,6
0.181,144,256,1
0.161,451,3541,7
0.231,141,380,2
0.259,62,102,1
0.186,75,103,1
0.209,1244,13307,10
0.128,266,2790,10
0.172,303,734,2
0.178,363,1268,3
0.11,211,1020,4
0.062,178,792,4
0.164,322,1425,4
0.092,83,106,1
0.114,839,12440,14
0.239,162,472,2
0.217,96,190,1
0.181,83,129,1
0.368,101,310,3
0.055,91,142,1
0.227,92,96,1
0.181,718,3163,4
0.155,104,166,1
0.081,113,147,1
0.366,105,220,2
0.347,114,349,3
0.288,99,100,1
0.267,191,378,1
0.307,452,3840,8
0.268,1330,18024,13
0.251,92,292,3
0.217,1318,14894,11
0.193,707,4657,6
0.136,152,286,1
0.162,321,1161,3
0.258,49,92,1
0.209,291,1687,5
0.187,601,6069,10
0.086,371,1883,5
0.085,180,541,3
0.178,1500,15208,10
0.161,90,200,2
0.159,64,99,1
0.112,301,817,2
0.203,240,838,3
0.152,141,272,1
0.181,510,3554,6
0.126,77,181,2
0.346,96,198,2
0.101,182,269,1
0.057,833,4110,4
0.187,246,669,2
0.153,141,393,2
0.092,244,732,3
0.252,101,251,2
0.246,766,6473,8
0.235,163,353,2
0.223,295,510,1
0.223,102,266,2
0.176,304,1132,3
0.308,83,152,1
0.28,159,550,3
0.228,46,87,1
0.189,947,12100,12
0.166,79,90,1
0.077,98,140,1
0.25,123,156,1
0.245,848,9460,11
0.205,797,4701,5
0.131,86,139,1
0.132,56,101,1
0.054,62,104,1
0.081,92,98,1
0.073,592,4147,7
0.064,74,194,2
0.339,177,887,5
0.317,141,482,3
0.273,182,500,2
0.256,56,141,2
0.23,1204,12680,10
0.176,509,3050,5
0.16,1140,9633,8
0.137,1341,12031,8
0.091,63,108,1
0.344,55,154,2
0.293,249,959,3
0.303,123,359,2
0.225,59,128,2
0.209,70,150,2
0.221,352,2373,6
0.217,64,96,1
0.135,402,3935,9
0.066,362,683,1
0.087,189,564,2
0.124,276,1387,5
0.204,87,135,1
0.212,118,227,1
0.175,345,1756,5
0.138,85,113,1
0.106,77,96,1
0.295,88,109,1
0.237,160,271,1
0.207,135,249,1
0.193,1648,16310,9
0.151,1082,9924,9
0.387,193,2067,10
0.343,211,632,2
0.319,76,177,2
0.285,81,91,1
0.254,1304,12181,9
0.261,111,208,1
0.209,259,839,3
0.158,487,4589,9
0.064,92,97,1
0.127,135,292,2
0.148,115,169,1
0.095,112,233,2
0.219,91,97,1
0.218,160,424,2
0.178,120,521,4
0.082,62,95,1
0.19,242,728,3
0.168,505,2959,5
0.153,482,3202,6
0.086,230,447,1
0.392,104,193,1
0.089,192,978,5
0.121,102,216,2
0.22,163,280,1
0.217,336,1065,3
0.152,177,354,2
0.267,97,561,5
0.175,111,156,1
0.134,894,6227,6
0.054,556,3029,5
0.143,208,450,2
0.057,97,108,1
0.299,60,150,2
0.144,866,3467,4
0.158,127,197,1
0.065,133,191,1
0.144,251,598,2
0.211,94,97,1
0.238,145,308,2
0.173,53,94,1
0.164,76,88,1
0.149,102,106,1
0.123,128,218,1
0.249,167,407,2
0.172,219,455,2
0.143,1274,8173,6
0.067,135,189,1
0.148,500,2183,4
0.095,229,409,1
0.386,174,923,5
0.105,527,6750,12
0.068,94,443,4
0.215,359,1662,4
0.185,515,7151,13
0.384,94,159,1
0.208,116,213,1
0.072,139,283,2
0.184,222,275,1
0.107,86,103,1
0.096,80,101,1
0.221,62,98,1
0.191,126,288,2
0.181,867,4100,4
0.139,96,240,2
0.125,410,1964,4
0.122,68,99,1
0.199,93,157,1
0.153,80,87,1
0.053,156,259,1
0.222,902,10330,11
0.19,1210,12741,10
0.085,85,93,1
0.086,66,92,1
0.321,56,63,1
0.309,71,154,2
0.292,104,113,1
0.306,336,2382,7
0.266,890,4994,5
0.239,299,2413,8
0.189,157,242,1
0.182,87,274,3
0.144,102,164,1
0.095,183,378,2
0.225,510,1965,3
0.224,84,149,1
0.162,1055,6619,6
0.124,1227,8010,6
0.121,209,459,2
0.162,830,9364,11
0.092,99,109,1
0.135,368,811,2
0.333,337,861,2
0.292,890,9684,10
0.289,418,1360,3
0.24,74,130,1
0.155,57,105,1
0.172,111,258,2
0.316,93,376,4
0.084,47,86,1
0.081,658,3928,5
0.072,679,6000,8
0.184,162,621,3
0.147,113,196,1
0.154,182,301,1
0.117,1107,9891,8
0.163,591,2853,4
0.183,74,92,1
0.148,178,383,2
0.17,80,101,1
0.164,108,217,2
0.175,637,3522,5
0.073,105,424,4
0.065,308,804,2
0.066,250,783,3
0.151,99,103,1
0.156,843,12244,14
0.102,813,8910,10
0.054,165,364,2
0.1,67,239,3
0.288,621,8690,13
0.264,79,191,2
0.261,60,93,1
0.236,91,95,1
0.169,138,442,3
0.178,283,3201,11
0.119,80,99,1
0.204,168,430,2
0.157,232,469,2
0.14,77,101,1
0.108,549,2798,5
0.072,108,113,1
0.061,73,110,1
0.264,205,337,1
0.234,1140,11470,10
0.201,83,199,2
0.113,250,1517,6
0.115,162,733,4
0.202,104,210,2
0.188,768,3185,4
0.118,73,103,1
0.059,59,107,1
0.199,179,638,3
0.172,158,241,1
0.102,84,154,1
0.082,64,188,2
0.066,84,239,2
0.149,124,198,1
0.06,122,149,1
0.103,333,1078,3
0.098,70,101,1
0.098,251,1555,6
0.192,59,104,1
0.236,115,331,2
0.183,1186,14755,12
0.114,104,156,1
0.175,61,89,1
0.079,106,142,1
0.161,68,95,1
0.155,511,7607,14
0.141,1351,10782,7
0.233,178,360,2
0.214,84,100,1
0.156,514,2571,5
0.138,46,86,1
0.111,1133,8267,7
0.117,801,5523,6
0.135,729,9769,13
0.086,101,109,1
0.127,269,868,3
0.309,97,209,2
0.365,89,193,2
0.313,1031,13618,13
0.273,86,88,1
0.237,183,678,3
0.264,100,188,1
0.203,147,492,3
0.158,1344,16899,12
0.129,828,8074,9
0.299,96,113,1
0.314,394,1071,2
0.317,137,777,5
0.282,88,147,1
0.247,1387,13058,9
0.203,128,163,1
0.127,154,208,1
0.114,76,180,2
0.263,114,477,4
0.349,512,3359,6
0.298,226,643,2
0.307,253,1589,6
0.303,371,4302,11
0.312,115,194,1
0.287,97,207,2
0.258,271,1168,4
0.214,785,4837,6
0.123,123,221,1
0.166,108,279,2
0.123,53,97,1
0.101,1215,15285,12
0.063,139,211,1
0.187,786,6252,7
0.163,358,1076,3
0.395,360,3981,11
0.39,89,155,1
0.324,58,147,2
0.325,158,434,2
0.238,156,513,3
0.262,65,94,1
0.214,108,280,2
0.168,150,662,4
0.128,552,4789,8
0.256,270,1231,4
0.233,159,172,1
0.17,130,193,1
