evolution rate,geometric mean length lived,geometric mean species population time
0.06,195.74473172987314,380.48784474671464
0.062,394.80432758975945,5726.192981783943
0.079,373.0,8310.0
0.081,455.00000000000006,5568.103537112075
0.087,465.00000000000006,19112.000000000004
0.09,479.0,21547.000000000004
0.097,237.2340616353394,8446.815257835347
0.106,75.0,82.0
0.108,680.0000000000001,52236.00000000002
0.11,107.0,108.0
0.117,549.0,3869.9999999999995
0.119,466.0000000000001,166210.0
0.12,107.9583252926795,1505.6958524217305
0.121,361.00000000000006,5139.0
0.123,301.0,2300.0
0.132,760.486686273994,34048.22835332258
0.134,227.0,706.9999999999999
0.143,4001.0,268477.0
0.154,134.0,240.0
0.155,4001.0,286759.3166027778
0.159,92.0,138.0
0.167,4001.0,271574.4871632826
0.17,103.0,110.00000000000001
0.171,147.0,157.0
0.173,104.0,233.0
0.178,4001.0,254625.56577736873
0.187,4001.0,419474.00000000035
0.194,225.0,437.0
0.198,135.0,147.0
0.202,4001.0,294652.99999999994
0.208,90.0,150.0
0.213,738.4449161920784,14756.299568573977
0.216,605.0,3334.000000000001
0.228,213.0,535.0
0.229,82.0,102.0
0.233,99.0,154.0
0.234,238.0,559.0
0.237,426.9777511768031,3368.4109013004936
0.239,379.0,1703.0
0.247,667.9999999999999,2757.0000000000005
0.25,83.0,143.0
0.258,129.0,144.0
0.272,2346.0,102662.00000000001
0.273,1240.9999999999998,42196.00000000001
0.276,95.0,148.0
0.282,346.0,963.0000000000002
0.295,132.0,343.0
0.302,84.0,92.0
0.314,296.0,530.0
0.317,1217.0000000000002,55128.999999999985
0.318,117.14947716485977,429.10138662092436
0.319,388.0,1271.9999999999998
0.32,76.70071707617863,91.9565114605812
0.33,62.0,192.0
0.334,93.0,108.0
0.335,74.0,85.0
0.341,67.0,94.0
0.343,98.0,106.0
0.349,96.0,106.0
0.357,88.0,169.0
0.382,100.0,103.0
0.387,78.0,92.0
0.397,92.0,156.0
0.4,78.1408983823452,101.46920715172658
