evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.3333333333335,241007.16666666666
0.058,170.0,185.5
0.06,146.0,847.0
0.062,3156.6666666666665,210771.0
0.073,4001.0,243076.0
0.081,203.0,1109.0
0.082,108.0,150.0
0.085,3247.5,215115.5
0.089,291.0,551.0
0.097,4001.0,292270.14285714284
0.106,201.5,407.0
0.108,3410.0,212358.0
0.11,93.0,102.0
0.12,4001.0,287054.22222222225
0.132,3198.777777777778,221885.55555555556
0.136,314.0,468.0
0.148,437.0,1870.0
0.155,3324.5,210796.75
0.158,73.0,84.0
0.167,3269.5,196321.0
0.178,3341.25,197016.25
0.19,2118.3333333333335,34911.0
0.201,894.0,17157.0
0.202,3410.0,127946.0
0.213,3057.0,208635.33333333334
0.225,1738.0,89463.6
0.232,554.0,7834.0
0.237,1775.0,72600.33333333333
0.248,1075.0,53455.0
0.257,427.0,706.0
0.26,2599.5,146318.5
0.272,4001.0,245248.0
0.28,162.0,213.0
0.283,1648.5,41031.0
0.295,1307.0,54192.833333333336
0.307,1466.0,47094.0
0.316,91.0,100.0
0.318,1302.0,24809.0
0.325,636.0,12957.0
0.33,99.0,236.0
0.331,258.0,606.0
0.342,1708.0,53262.0
0.353,2154.0,67561.0
0.356,90.0,97.0
0.391,138.0,245.0
0.392,95.0,108.0
