evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2646.0,176704.0
0.058,170.0,185.5
0.06,146.0,847.0
0.062,3156.6666666666665,210771.0
0.081,203.0,1109.0
0.082,108.0,150.0
0.085,2494.0,158888.5
0.097,4001.0,280925.0
0.106,201.5,407.0
0.108,2819.0,134348.0
0.12,4001.0,289704.3333333333
0.132,2330.5,151113.5
0.136,314.0,468.0
0.155,3099.0,183505.66666666666
0.178,4001.0,230684.0
0.19,2330.0,42734.0
0.213,4001.0,288976.5
0.225,932.5,30538.0
0.232,554.0,7834.0
0.237,4001.0,185075.0
0.28,162.0,213.0
0.295,1719.3333333333333,92089.66666666667
0.307,1466.0,47094.0
0.316,91.0,100.0
0.325,636.0,12957.0
0.33,99.0,236.0
