evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2646.0,176704.0
0.058,170.0,185.5
0.06,146.0,847.0
0.062,2734.5,167983.0
0.082,108.0,150.0
0.085,2494.0,158888.5
0.106,201.5,407.0
0.108,2819.0,134348.0
0.12,4001.0,281099.25
0.132,2330.5,151113.5
0.178,4001.0,230684.0
0.19,2330.0,42734.0
0.225,599.0,26633.0
0.232,554.0,7834.0
0.28,162.0,213.0
0.295,2048.0,133843.5
0.307,1044.0,50468.0
0.316,91.0,100.0
0.325,636.0,12957.0
0.33,99.0,236.0
