evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.125,188724.625
0.058,170.0,185.5
0.06,146.0,847.0
0.062,3494.4,227529.2
0.073,4001.0,259374.66666666666
0.081,203.0,1109.0
0.082,108.0,150.0
0.085,3247.5,215115.5
0.089,291.0,551.0
0.097,4001.0,293001.1111111111
0.106,201.5,407.0
0.108,3329.2,228373.4
0.11,93.0,102.0
0.12,4001.0,287054.22222222225
0.132,3344.6363636363635,233595.0909090909
0.136,314.0,468.0
0.139,110.0,117.0
0.143,1257.0,15150.0
0.148,437.0,1870.0
0.155,3232.8,187278.8
0.158,73.0,84.0
0.167,3331.5,201344.5
0.178,3000.0,165214.8
0.18,62.0,76.0
0.19,2460.2,75563.6
0.201,894.0,17157.0
0.202,3410.0,127946.0
0.213,2562.8,142435.2
0.225,1494.5,65956.375
0.232,554.0,7834.0
0.233,79.0,93.0
0.237,1775.0,72600.33333333333
0.241,102.0,104.0
0.248,1075.0,53455.0
0.257,427.0,706.0
0.26,2599.5,146318.5
0.272,4001.0,245248.0
0.28,162.0,213.0
0.283,1648.5,41031.0
0.291,210.0,254.0
0.295,1341.5714285714287,48128.857142857145
0.306,92.0,99.0
0.307,1466.0,47094.0
0.316,91.0,100.0
0.318,1302.0,24809.0
0.325,636.0,12957.0
0.33,99.0,236.0
0.331,258.0,606.0
0.342,1708.0,53262.0
0.348,170.0,325.0
0.353,2154.0,67561.0
0.356,90.0,97.0
0.385,63.0,85.0
0.391,138.0,245.0
0.392,95.0,108.0
