evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,418.0,33844.0
0.071,401.0,1912.0
0.079,156.0,208.0
0.088,282.0,4220.0
0.142,1056.0,42233.0
0.146,282.5,14607.5
0.172,1723.0,107181.0
0.175,2500.0,164118.0
0.192,332.0,4763.0
0.22,87.0,140.0
0.221,80.0,165.0
0.225,72.0,194.0
0.228,184.0,228.0
0.245,2499.0,158906.0
0.269,265.0,9148.0
0.273,674.0,100442.0
0.305,598.0,35691.0
0.307,95.0,158.0
0.31,88.0,137.0
0.331,140.0,349.0
0.337,85.0,95.0
0.344,149.0,622.0
0.37,333.0,6471.0
0.383,153.0,867.0
0.386,171.0,754.0
