evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,526.0,36987.0
0.054,1316.0,115010.0
0.06,1059.0,68073.0
0.061,418.0,33844.0
0.065,582.0,10974.0
0.07,66.0,90.0
0.071,325.0,1260.0
0.072,514.0,10989.0
0.074,473.0,5985.0
0.075,551.0,23927.0
0.078,377.5,1305.0
0.079,156.0,208.0
0.08,1226.0,112250.0
0.082,161.0,202.0
0.087,224.0,515.0
0.088,282.0,4220.0
0.097,1218.0,188856.0
0.1,658.0,75361.0
0.101,266.5,17259.5
0.104,146.0,188.0
0.105,112.0,644.0
0.108,1262.0,98296.0
0.109,318.0,1852.0
0.11,86.0,95.0
0.124,648.0,36581.5
0.14,396.0,15465.0
0.141,278.0,6574.0
0.142,1056.0,42233.0
0.143,81.0,109.0
0.146,282.5,14607.5
0.152,346.0,1244.0
0.153,353.0,3999.0
0.154,300.0,24802.0
0.156,240.0,952.0
0.161,101.0,152.0
0.162,137.0,240.0
0.163,69.0,137.0
0.165,94.0,151.0
0.172,1078.5,60390.0
0.173,153.0,244.0
0.174,3679.0,274928.0
0.175,891.3333333333334,54772.666666666664
0.177,81.0,101.0
0.178,329.0,2279.0
0.179,1871.0,133037.66666666666
0.183,98.0,115.0
0.19,63.0,79.0
0.192,332.0,4763.0
0.193,260.0,2347.0
0.195,72.0,187.0
0.196,65.0,106.0
0.2,138.0,163.0
0.204,264.0,1218.0
0.207,76.0,109.0
0.209,500.0,7199.0
0.211,382.0,1511.0
0.213,69.0,760.0
0.216,227.0,957.5
0.217,126.0,294.0
0.218,119.0,200.0
0.219,91.0,107.0
0.22,87.0,140.0
0.221,578.6666666666666,23706.0
0.224,3166.0,203547.0
0.225,72.0,194.0
0.226,1951.0,137907.0
0.228,184.0,228.0
0.229,137.0,1197.0
0.23,1316.0,88310.0
0.234,3765.0,237263.0
0.236,75.0,114.0
0.24,911.0,35207.0
0.241,130.5,448.5
0.244,1725.0,89687.0
0.245,1303.0,79541.0
0.246,83.0,143.0
0.25,137.0,1102.0
0.251,129.0,547.0
0.258,1932.0,175306.0
0.267,92.0,97.0
0.269,265.0,9148.0
0.271,208.0,1120.0
0.272,60.0,503.0
0.273,1209.5,107357.5
0.274,176.0,312.0
0.276,243.0,1551.0
0.277,465.0,23836.0
0.278,1650.0,122647.0
0.279,221.5,1549.0
0.28,644.0,6398.0
0.281,614.5,15938.5
0.284,91.0,108.0
0.287,445.5,16673.5
0.288,110.0,117.0
0.294,1315.0,157289.0
0.298,147.0,345.0
0.3,640.0,35502.5
0.303,629.0,43035.0
0.305,598.0,35691.0
0.307,95.0,158.0
0.308,425.0,32851.0
0.309,72.0,91.0
0.31,88.0,137.0
0.314,542.0,4014.0
0.315,163.0,947.0
0.318,66.0,619.0
0.321,89.0,185.0
0.323,104.0,109.0
0.328,63.0,111.0
0.329,1637.0,80597.0
0.331,140.0,349.0
0.333,121.0,231.0
0.337,85.0,95.0
0.339,1061.0,39997.0
0.34,598.0,39323.0
0.343,97.0,166.0
0.344,149.0,622.0
0.35,87.0,101.0
0.363,71.0,139.0
0.37,333.0,6471.0
0.371,218.0,1695.0
0.372,137.0,563.0
0.373,95.0,103.0
0.374,99.0,157.0
0.383,153.0,867.0
0.386,137.0,497.0
0.389,107.0,160.0
0.391,174.0,212.0
0.394,172.0,653.0
0.397,435.0,17189.0
0.398,325.0,1949.0
