evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,45022.0
0.053,526.0,36987.0
0.054,1316.0,115010.0
0.06,1059.0,68073.0
0.061,418.0,33844.0
0.063,1081.0,42572.0
0.064,550.0,29765.0
0.065,411.5,5658.5
0.07,66.0,90.0
0.071,254.66666666666666,888.0
0.072,486.0,7395.5
0.074,350.0,3141.5
0.075,551.0,23927.0
0.076,364.0,10956.0
0.078,377.5,1305.0
0.079,156.0,208.0
0.08,1226.0,112250.0
0.082,161.0,202.0
0.083,150.0,3167.0
0.085,1262.0,61789.0
0.087,224.0,515.0
0.088,282.0,4220.0
0.097,1218.0,188856.0
0.1,491.0,47457.0
0.101,266.5,17259.5
0.104,146.0,188.0
0.105,308.5,12334.5
0.107,408.0,27042.0
0.108,1262.0,98296.0
0.109,650.3333333333334,15707.666666666666
0.11,86.0,95.0
0.113,184.5,470.5
0.117,173.0,831.0
0.118,1242.0,44860.0
0.122,539.0,17830.0
0.124,648.0,36581.5
0.126,513.0,31953.0
0.128,657.0,174811.0
0.14,396.0,15465.0
0.141,467.5,32017.0
0.142,1056.0,42233.0
0.143,81.0,109.0
0.146,282.5,14607.5
0.149,268.0,676.0
0.152,346.0,1244.0
0.153,353.0,3999.0
0.154,209.0,12496.5
0.156,240.0,952.0
0.16,89.0,97.0
0.161,101.0,152.0
0.162,137.0,240.0
0.163,69.0,137.0
0.165,94.0,151.0
0.167,298.5,6456.0
0.168,116.0,233.0
0.172,1078.5,60390.0
0.173,153.0,244.0
0.174,3679.0,274928.0
0.175,891.3333333333334,54772.666666666664
0.177,81.0,101.0
0.178,329.0,2279.0
0.179,1871.0,133037.66666666666
0.182,209.0,265.0
0.183,98.0,115.0
0.185,116.0,193.0
0.186,95.0,268.0
0.188,761.0,129280.0
0.19,135.5,797.0
0.192,217.5,2536.0
0.193,260.0,2347.0
0.194,190.0,851.0
0.195,72.0,187.0
0.196,65.0,106.0
0.2,138.0,163.0
0.201,82.0,100.0
0.203,415.0,4818.0
0.204,264.0,1218.0
0.206,91.0,158.0
0.207,76.0,109.0
0.209,500.0,7199.0
0.211,382.0,1511.0
0.213,248.5,15693.0
0.216,227.0,957.5
0.217,755.5,29469.0
0.218,97.0,147.0
0.219,91.0,107.0
0.22,87.0,140.0
0.221,578.6666666666666,23706.0
0.222,340.0,6419.5
0.223,131.0,195.0
0.224,1624.0,101872.0
0.225,659.6666666666666,24553.666666666668
0.226,1951.0,137907.0
0.227,1193.0,50981.0
0.228,184.0,228.0
0.229,677.0,14786.5
0.23,1316.0,88310.0
0.231,81.5,122.5
0.234,3765.0,237263.0
0.235,79.0,95.0
0.236,128.0,340.5
0.237,3002.0,175551.0
0.24,1304.5,53229.5
0.241,130.5,448.5
0.244,1725.0,89687.0
0.245,1303.0,79541.0
0.246,83.0,143.0
0.248,67.0,87.0
0.25,236.5,6285.5
0.251,2065.0,167622.5
0.254,184.0,238.0
0.258,1932.0,175306.0
0.261,1315.0,57221.0
0.267,92.0,97.0
0.269,171.5,4622.5
0.271,208.0,1120.0
0.272,119.5,555.5
0.273,1209.5,107357.5
0.274,227.0,1818.5
0.276,186.5,892.5
0.277,465.0,23836.0
0.278,1650.0,122647.0
0.279,221.5,1549.0
0.28,363.5,3248.5
0.281,614.5,15938.5
0.284,108.0,212.5
0.287,445.5,16673.5
0.288,110.0,117.0
0.289,82.0,87.0
0.294,1315.0,157289.0
0.298,147.0,345.0
0.3,822.3333333333334,44427.666666666664
0.303,629.0,43035.0
0.304,1224.0,47631.0
0.305,598.0,35691.0
0.307,95.0,158.0
0.308,303.3333333333333,21935.0
0.309,240.5,6712.0
0.31,88.0,137.0
0.313,1101.0,63934.0
0.314,542.0,4014.0
0.315,163.0,947.0
0.318,66.0,619.0
0.321,89.0,185.0
0.322,1560.0,84067.0
0.323,104.0,109.0
0.326,82.0,105.0
0.328,63.0,111.0
0.329,1637.0,80597.0
0.33,719.5,46704.5
0.331,140.0,349.0
0.333,121.0,231.0
0.337,85.0,95.0
0.339,580.0,20102.0
0.34,598.0,39323.0
0.343,97.0,166.0
0.344,238.5,3544.5
0.347,120.0,665.0
0.35,87.0,101.0
0.354,616.0,34337.0
0.363,71.0,139.0
0.367,305.5,4886.0
0.369,261.5,4277.0
0.37,229.5,3403.5
0.371,218.0,1695.0
0.372,125.0,339.5
0.373,95.0,103.0
0.374,99.0,157.0
0.381,101.0,395.5
0.383,153.0,867.0
0.386,137.0,497.0
0.389,107.0,160.0
0.391,174.0,212.0
0.394,172.0,653.0
0.397,435.0,17189.0
0.398,325.0,1949.0
