evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,390.0,41679.0
0.056,1611.0,113990.0
0.057,442.0,9231.0
0.062,393.0,10683.0
0.063,142.0,187.0
0.083,270.0,1043.0
0.087,542.0,4323.0
0.089,805.0,12090.0
0.097,832.0,38441.0
0.098,814.0,68105.0
0.1,638.0,80125.0
0.105,433.0,37378.0
0.109,319.0,12281.0
0.113,238.0,7045.0
0.119,390.6666666666667,6993.0
0.126,362.0,17789.0
0.13,1610.0,118301.0
0.131,806.0,49073.0
0.137,85.0,92.0
0.144,194.5,1511.5
0.148,554.0,15715.0
0.151,330.0,1072.0
0.167,476.0,8539.0
0.179,4001.0,335533.0
0.183,4001.0,289068.0
0.184,57.0,104.0
0.189,75.0,79.0
0.195,215.0,926.0
0.201,1283.0,149509.0
0.221,147.0,530.0
0.226,1090.0,48149.0
0.228,1688.5,143213.5
0.232,202.0,1657.0
0.237,167.0,2966.5
0.244,526.0,16442.666666666668
0.245,155.0,487.0
0.248,528.0,16562.0
0.258,95.5,211.0
0.26,73.0,95.0
0.267,339.0,12044.0
0.268,132.0,215.0
0.273,92.0,114.0
0.282,2681.0,215674.0
0.284,197.0,642.0
0.288,1004.0,59752.0
0.29,119.0,431.0
0.291,86.0,103.0
0.293,571.0,27205.0
0.297,60.0,85.0
0.304,94.0,110.0
0.305,240.0,1319.0
0.307,446.0,7014.0
0.309,111.0,185.0
0.312,119.0,254.0
0.342,89.0,106.0
0.365,125.5,685.0
0.369,156.0,539.0
0.37,88.0,249.0
0.371,547.0,16638.5
0.383,87.0,96.0
0.386,86.0,98.0
0.393,75.0,91.0
