evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,390.0,41679.0
0.055,915.0,95281.0
0.056,1611.0,113990.0
0.057,442.0,9231.0
0.062,393.0,10683.0
0.063,142.0,187.0
0.066,581.0,1293.0
0.07,806.0,186399.0
0.073,1031.5,116943.0
0.083,270.0,1043.0
0.085,745.0,68948.0
0.087,542.0,4323.0
0.088,697.0,48030.0
0.089,805.0,12090.0
0.097,832.0,38441.0
0.098,814.0,68105.0
0.099,200.0,440.0
0.1,638.0,80125.0
0.101,127.0,3813.0
0.103,805.0,22751.0
0.105,433.0,37378.0
0.106,365.5,3274.0
0.107,94.0,111.0
0.109,319.0,12281.0
0.113,238.0,7045.0
0.114,275.0,4943.0
0.115,390.0,1976.0
0.117,638.0,51265.0
0.119,390.6666666666667,6993.0
0.12,412.0,3718.0
0.126,362.0,17789.0
0.129,401.0,1288.0
0.13,1610.0,118301.0
0.131,806.0,49073.0
0.135,125.0,153.0
0.137,233.5,7539.5
0.142,736.0,29312.0
0.144,194.5,1511.5
0.148,554.0,15715.0
0.149,174.0,234.0
0.15,1305.0,76475.0
0.151,970.5,50722.0
0.157,1153.0,45833.0
0.164,65.0,96.0
0.166,1958.0,115032.0
0.167,389.3333333333333,9042.0
0.172,1168.0,64704.0
0.176,660.0,15577.0
0.178,332.5,9351.5
0.179,4001.0,335533.0
0.18,97.0,128.5
0.183,4001.0,289068.0
0.184,57.0,104.0
0.185,290.0,5641.0
0.187,597.0,6811.0
0.189,75.0,79.0
0.193,2418.0,216721.0
0.195,775.6666666666666,76729.0
0.199,102.5,199.5
0.2,325.0,4678.0
0.201,1283.0,149509.0
0.203,3056.0,262628.5
0.205,147.0,160.0
0.206,165.0,322.0
0.212,564.5,7688.5
0.215,100.0,409.0
0.221,139.5,585.0
0.222,80.0,107.0
0.225,797.0,24667.0
0.226,1090.0,48149.0
0.228,1688.5,143213.5
0.232,202.0,1657.0
0.237,167.0,2966.5
0.24,93.0,114.0
0.242,173.0,550.0
0.244,526.0,16442.666666666668
0.245,155.0,487.0
0.248,548.5,21180.0
0.249,1353.5,76845.5
0.252,234.0,1158.0
0.256,78.0,145.0
0.258,277.3333333333333,1794.6666666666667
0.26,73.0,95.0
0.263,278.0,1804.0
0.265,767.0,92019.0
0.267,339.0,12044.0
0.268,132.0,215.0
0.273,92.0,114.0
0.282,2681.0,215674.0
0.284,197.0,642.0
0.288,1004.0,59752.0
0.29,119.0,431.0
0.291,86.0,103.0
0.293,571.0,27205.0
0.297,60.0,85.0
0.299,404.0,3864.0
0.3,443.0,12796.0
0.303,329.0,2743.5
0.304,87.0,101.5
0.305,240.0,1319.0
0.307,446.0,7014.0
0.309,111.0,185.0
0.312,119.0,254.0
0.316,64.0,108.0
0.317,100.0,105.0
0.328,87.0,107.0
0.331,77.66666666666667,90.66666666666667
0.332,562.0,34409.0
0.34,185.0,665.5
0.342,89.0,106.0
0.344,73.0,98.0
0.346,249.0,4541.0
0.348,448.0,75532.0
0.35,168.0,400.0
0.353,66.0,535.0
0.356,85.0,136.0
0.357,153.0,1105.0
0.363,56.0,90.0
0.365,211.66666666666666,3867.3333333333335
0.368,130.5,608.0
0.369,156.0,539.0
0.37,89.0,195.0
0.371,547.0,16638.5
0.373,101.0,114.0
0.375,288.0,2081.0
0.379,380.0,6804.0
0.383,87.0,96.0
0.386,86.0,98.0
0.388,142.0,1547.0
0.389,69.0,133.0
0.393,75.0,91.0
0.398,80.0,238.0
