evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,390.0,41679.0
0.056,1611.0,113990.0
0.083,270.0,1043.0
0.087,542.0,4323.0
0.097,832.0,38441.0
0.098,814.0,68105.0
0.109,319.0,12281.0
0.119,390.6666666666667,6993.0
0.13,1610.0,118301.0
0.144,68.0,100.0
0.167,476.0,8539.0
0.179,4001.0,335533.0
0.184,57.0,104.0
0.189,75.0,79.0
0.195,215.0,926.0
0.201,1283.0,149509.0
0.228,1688.5,143213.5
0.232,202.0,1657.0
0.237,167.0,2966.5
0.258,64.0,88.0
0.268,132.0,215.0
0.284,197.0,642.0
0.288,1004.0,59752.0
0.291,86.0,103.0
0.293,571.0,27205.0
0.305,240.0,1319.0
0.309,111.0,185.0
0.365,137.0,802.0
0.369,156.0,539.0
0.37,88.0,249.0
0.371,547.0,16638.5
0.393,75.0,91.0
