evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,390.0,41679.0
0.087,542.0,4323.0
0.097,832.0,38441.0
0.098,814.0,68105.0
0.109,319.0,12281.0
0.119,237.5,2822.0
0.144,68.0,100.0
0.167,476.0,8539.0
0.179,4001.0,335533.0
0.184,57.0,104.0
0.189,75.0,79.0
0.195,215.0,926.0
0.228,1688.5,143213.5
0.232,202.0,1657.0
0.237,167.0,2966.5
0.268,132.0,215.0
0.284,197.0,642.0
0.288,1004.0,59752.0
0.291,86.0,103.0
0.293,571.0,27205.0
0.305,240.0,1319.0
0.365,137.0,802.0
0.37,88.0,249.0
0.371,80.0,99.0
0.393,75.0,91.0
