evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,1157775.0
0.054,1015.0,7027.0
0.06,4407.0,272824.0
0.061,9923.5,472859.5
0.064,93.0,133.0
0.065,2092.0,154152.0
0.068,5088.666666666667,212443.0
0.072,832.0,31115.0
0.073,9389.666666666666,644487.3333333334
0.074,632.5,21779.5
0.077,139.0,158.0
0.08,1336.0,8777.0
0.081,3568.0,281737.0
0.083,8626.0,553126.0
0.091,4070.0,267202.0
0.092,7594.0,349086.0
0.093,15000.0,1424456.0
0.096,1291.0,67791.0
0.097,15000.0,873845.0
0.098,15000.0,1048701.0
0.099,87.0,97.0
0.103,90.0,92.0
0.107,8922.0,435263.5
0.109,5125.0,417024.0
0.116,4077.0,216812.5
0.117,71.5,588.5
0.12,2366.0,35619.0
0.122,15000.0,896293.0
0.124,5084.0,438791.3333333333
0.125,15000.0,425015.0
0.126,15000.0,954837.0
0.127,69.0,83.0
0.129,15000.0,603476.0
0.13,15000.0,641748.0
0.131,136.0,165.0
0.135,3738.0,234336.0
0.141,15000.0,918296.0
0.143,4855.0,217234.0
0.145,7727.5,412879.0
0.148,1576.0,29816.0
0.15,90.0,144.0
0.152,6997.0,549374.0
0.153,15000.0,444333.0
0.155,15000.0,1241892.0
0.157,81.0,193.0
0.158,3216.0,99267.0
0.161,15000.0,622328.0
0.162,3209.0,128475.0
0.163,15000.0,1025658.0
0.164,2797.5,53055.5
0.165,15000.0,1417015.0
0.167,15000.0,949003.0
0.169,3306.5,154430.5
0.172,47.0,55.0
0.174,832.0,8951.0
0.175,8907.5,709514.5
0.178,1030.0,31026.0
0.179,15000.0,996295.0
0.185,8249.5,383861.0
0.186,1798.3333333333333,61632.0
0.187,5248.0,207837.0
0.188,2456.0,102493.0
0.19,2119.0,57821.5
0.195,3213.0,73821.0
0.204,1050.0,49507.0
0.206,5708.0,152240.0
0.21,574.0,11793.0
0.211,5493.0,221605.0
0.213,4887.0,149619.0
0.218,7980.5,242880.5
0.219,9375.5,356072.5
0.22,2859.0,67744.0
0.221,2720.0,99180.0
0.222,1923.5,72846.0
0.223,1205.0,53565.0
0.224,4098.0,79314.0
0.225,2017.0,27776.0
0.227,2324.0,50588.0
0.23,15000.0,968416.0
0.235,122.0,143.0
0.236,7537.0,321554.5
0.237,1235.0,10574.0
0.238,84.0,95.0
0.241,7551.0,427390.0
0.242,6988.0,480752.3333333333
0.245,77.0,80.0
0.25,15000.0,1109851.0
0.252,7828.0,328169.0
0.255,2708.5,64789.0
0.259,106.0,157.0
0.265,122.0,137.0
0.268,181.0,221.0
0.271,813.6666666666666,10408.333333333334
0.273,3585.0,89714.0
0.275,151.0,285.0
0.279,15000.0,879097.0
0.28,6236.333333333333,289683.6666666667
0.283,15000.0,941619.0
0.284,1580.5,32525.5
0.285,15000.0,692517.0
0.287,1851.5,21090.5
0.289,219.5,552.0
0.29,15000.0,1291972.0
0.291,947.0,5034.0
0.295,324.0,3016.5
0.297,2424.0,43663.0
0.3,308.0,568.0
0.303,182.0,391.0
0.304,2398.0,75833.0
0.306,6505.0,225145.0
0.308,15000.0,394738.0
0.309,193.0,415.0
0.312,15000.0,861539.0
0.313,1421.0,38890.0
0.316,1019.0,31487.0
0.318,63.0,95.0
0.319,1367.0,19913.0
0.321,121.0,153.0
0.323,11640.75,767204.75
0.324,5160.333333333333,238053.33333333334
0.325,15000.0,1086306.0
0.326,994.0,11569.5
0.327,152.0,279.0
0.329,1262.0,34859.0
0.331,151.0,165.0
0.335,93.0,109.0
0.336,1241.0,28676.0
0.337,84.0,546.0
0.34,1838.5,53969.5
0.343,871.5,17630.5
0.348,851.5,6883.0
0.35,2332.0,29255.0
0.352,78.0,85.0
0.353,123.0,145.0
0.356,2718.0,87156.0
0.357,1411.5,28541.0
0.362,1959.0,15416.0
0.363,288.0,342.0
0.366,1420.0,28906.0
0.374,1047.0,12296.5
0.375,1017.0,27474.0
0.381,661.5,8712.0
0.386,1121.0,15680.0
0.387,1507.0,27670.0
0.391,123.0,134.0
