timestamp,interval_seconds
1772062012.450208,0.903450
1772062013.372203,0.922140
1772062014.140190,0.767994
1772062014.883518,0.743327
1772062015.595794,0.712275
1772062016.515823,0.920033
1772062017.300310,0.784471
1772062018.205077,0.904779
1772062019.120754,0.915668
1772062020.068504,0.947770
1772062021.743444,1.674915
1772062023.429390,1.685954
1772062025.031740,1.602336
1772062026.446744,1.415024
1772062028.012654,1.565905
1772062029.461122,1.448471
1772062030.885042,1.423925
1772062032.352496,1.467451
1772062033.833458,1.480939
1772062035.224346,1.390912
1772062036.134403,0.910059
1772062036.653131,0.518729
1772062037.108044,0.454912
1772062037.567966,0.459926
1772062037.945871,0.377907
1772062038.340099,0.394229
1772062038.805904,0.465788
1772062039.281106,0.475218
1772062039.740433,0.459322
1772062040.328956,0.588525
1772062041.884372,1.555412
1772062043.086599,1.202232
1772062044.338995,1.252390
1772062045.596889,1.257893
1772062046.672864,1.075977
1772062047.951532,1.278657
1772062049.120854,1.169326
1772062049.920920,0.800075
1772062050.985692,1.064771
1772062052.255351,1.269660
1772062053.974594,1.719243
1772062055.088016,1.113422
1772062056.373739,1.285719
1772062057.812422,1.438666
1772062059.107563,1.295159
1772062060.481337,1.373768
1772062061.561938,1.080603
1772062063.084801,1.522850
1772062064.352809,1.268023
1772062065.875170,1.522363
1772062067.857680,1.982501
1772062069.130685,1.273015
1772062070.473019,1.342331
1772062072.107125,1.634087
1772062073.358263,1.251153
1772062074.789900,1.431642
1772062076.355281,1.565380
1772062078.019459,1.664180
1772062079.325004,1.305540
1772062080.787919,1.462916
1772062082.288443,1.500529
1772062083.308265,1.019823
1772062084.257229,0.948960
1772062085.096334,0.839110
1772062086.246580,1.150246
1772062087.189862,0.943281
1772062088.313915,1.124060
1772062089.417325,1.103381
1772062090.471984,1.054680
1772062091.159220,0.687236
1772062092.599295,1.440070
1772062093.544322,0.945032
1772062094.391683,0.847359
1772062095.303679,0.912000
1772062096.333309,1.029625
1772062097.104655,0.771350
1772062098.116145,1.011476
1772062099.040409,0.924278
1772062100.024023,0.983603
1772062100.810082,0.786068
1772062101.951041,1.140954
1772062102.624345,0.673312
1772062103.244712,0.620364
1772062103.878209,0.633503
1772062104.544946,0.666726
1772062105.245187,0.700248
1772062105.857161,0.611976
1772062106.528399,0.671236
1772062107.074052,0.545649
1772062107.627632,0.553583
1772062109.235269,1.607631
1772062110.315070,1.079797
1772062111.439660,1.124594
1772062112.287299,0.847645
1772062113.452029,1.164713
1772062114.662378,1.210358
1772062115.755160,1.092788
1772062116.934287,1.179131
1772062117.832465,0.898174
1772062118.745006,0.912542
1772062120.010085,1.265076
1772062120.385438,0.375356
1772062120.984083,0.598643
1772062121.665901,0.681817
1772062122.283391,0.617485
1772062122.860290,0.576902
1772062123.528061,0.667777
1772062124.076022,0.547962
1772062124.613452,0.537427
1772062125.112777,0.499314
1772062126.504488,1.391718
1772062127.421028,0.916541
1772062128.385057,0.964013
1772062129.469882,1.084841
1772062130.245164,0.775285
1772062131.339124,1.093959
1772062132.232161,0.893034
1772062133.165074,0.932919
1772062134.307294,1.142216
1772062135.363851,1.056556
1772062137.064066,1.700217
1772062138.201040,1.136974
1772062139.431052,1.230010
1772062140.438861,1.007807
1772062141.629888,1.191028
1772062142.455302,0.825413
1772062143.660533,1.205218
1772062144.789926,1.129413
1772062146.086373,1.296440
1772062147.244806,1.158421
1772062148.735376,1.490582
1772062149.499518,0.764143
1772062150.484893,0.985375
1772062151.559069,1.074177
1772062152.532430,0.973368
1772062153.212476,0.680048
