evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,1157774.9999999993
0.054,1015.0,7026.999999999996
0.06,4407.000000000001,272824.0
0.061,8526.722699841952,382208.9745544971
0.064,93.0,133.0
0.065,2092.0,154152.00000000006
0.068,614.6398843554798,2335.2749873843354
0.072,832.0,31114.999999999996
0.073,8413.855393271453,633471.9523730094
0.074,377.4917217635375,2651.4739297228634
0.077,139.0,158.0
0.08,1336.0000000000002,8776.999999999998
0.081,3568.0,281737.00000000006
0.083,8625.999999999998,553126.0000000003
0.091,4070.000000000001,267202.0
0.092,7594.000000000001,349086.0000000003
0.093,14999.999999999996,1424455.999999999
0.096,493.3882852277706,3825.074116928978
0.097,14999.999999999996,873844.9999999995
0.098,14999.999999999996,1048700.9999999998
0.099,87.0,97.0
0.103,90.0,92.0
0.107,6531.462317123171,259635.58823088938
0.109,5125.000000000001,417024.0000000002
0.116,645.3303197847274,4004.058264618695
0.117,70.9929573971954,320.6087958868253
0.12,2365.9999999999995,35618.999999999985
0.122,14999.999999999996,896292.9999999993
0.124,597.1391587701186,3460.910387813365
0.125,14999.999999999996,425014.9999999999
0.126,14999.999999999996,954837.0000000008
0.127,69.0,83.0
0.129,14999.999999999996,603476.0000000002
0.13,14999.999999999996,641747.9999999999
0.131,136.0,165.0
0.135,3737.9999999999995,234335.9999999999
0.141,14999.999999999996,918295.9999999995
0.143,4855.0,217233.9999999999
0.145,2612.4700955226263,33680.10736324929
0.148,1575.9999999999995,29815.999999999993
0.15,90.0,144.0
0.152,6996.999999999997,549373.9999999999
0.153,14999.999999999996,444333.0000000002
0.155,14999.999999999996,1241892.0
0.157,81.0,193.0
0.158,3215.9999999999995,99266.99999999997
0.161,14999.999999999996,622328.0000000001
0.162,3209.0000000000005,128474.99999999997
0.163,14999.999999999996,1025657.9999999991
0.164,2463.007105146065,47145.196149766925
0.165,14999.999999999996,1417015.0000000002
0.167,14999.999999999996,949003.0000000008
0.169,1025.353597545744,7778.067883478519
0.172,47.0,55.00000000000001
0.174,832.0,8951.000000000004
0.175,6498.076638513893,252166.33406939954
0.178,1030.0,31026.0
0.179,14999.999999999996,983869.7111792807
0.185,4741.83508781147,178967.196930052
0.186,1706.3129345309703,45819.75388818134
0.187,5248.0,207837.0
0.188,2456.0,102493.00000000003
0.19,2086.6240677227893,57552.44781935868
0.195,3213.000000000001,73821.00000000003
0.204,1050.0,49506.999999999985
0.206,5707.999999999999,152239.99999999994
0.21,573.9999999999999,11793.0
0.211,5492.999999999998,221604.99999999994
0.213,4887.0,149619.0
0.218,3796.7091013139247,63581.87453984037
0.219,7500.999933342216,335582.7680111124
0.22,2859.0,67744.00000000003
0.221,2719.999999999999,99180.0
0.222,555.6347721300386,3599.814856350254
0.223,1205.0,53565.0
0.224,4098.0,79313.99999999999
0.225,2017.0000000000002,27776.00000000001
0.227,2323.9999999999995,50588.000000000015
0.23,14999.999999999996,941958.5799253604
0.235,122.0,143.0
0.236,1053.5653752852738,7564.970588178116
0.237,1235.0,10573.999999999995
0.238,84.0,95.0
0.241,1236.9316876852981,9427.953330389368
0.242,2077.682020830513,34383.17320023927
0.245,77.0,80.0
0.25,14999.999999999996,1109850.9999999998
0.252,7827.999999999997,328169.0000000002
0.255,2439.152721745811,56500.8326044847
0.259,106.0,157.0
0.265,122.0,137.0
0.268,181.0,221.0
0.271,550.8070795609337,3792.2157843009386
0.273,3584.9999999999995,89713.99999999997
0.275,151.0,285.0
0.279,14999.999999999996,879096.9999999994
0.28,2791.166891548959,60236.18096030614
0.283,14999.999999999996,941619.0000000005
0.284,1497.4812185800529,27741.750665738455
0.285,14999.999999999996,692517.0000000002
0.287,1745.8464995525808,18441.939540080926
0.289,154.91933384829667,276.07969863791146
0.29,14999.999999999996,1291972.0000000005
0.291,947.0000000000001,5034.0
0.295,304.7556398165586,1443.8559484934774
0.297,2424.0,43663.0
0.3,308.0,567.9999999999999
0.303,182.0,391.0
0.304,2398.0,75833.0
0.306,6505.000000000001,225144.99999999994
0.308,14999.999999999996,394738.00000000023
0.309,193.0,415.00000000000006
0.312,14999.999999999996,861539.0000000007
0.313,1380.4607926341118,37807.453709553076
0.316,1018.9999999999998,31487.000000000007
0.318,63.0,95.0
0.319,1367.0000000000002,19913.000000000004
0.321,121.0,153.0
0.323,8522.326898333597,442273.4845963009
0.324,758.6552860160397,3732.849581821111
0.325,14999.999999999996,1086306.0
0.326,525.071423713003,3509.092475270494
0.327,152.0,279.0
0.329,1262.0,34859.00000000001
0.331,151.0,165.0
0.335,93.0,109.00000000000001
0.336,1240.9999999999998,28676.0
0.337,84.0,545.9999999999999
0.34,1741.4281495370403,31157.05977784168
0.343,364.74648730316784,1902.964529359388
0.348,699.5298421082548,5357.671882450437
0.35,2332.0,29255.00000000001
0.352,78.0,85.0
0.353,123.0,145.0
0.356,2717.9999999999995,87156.0
0.357,1410.1595654393157,28447.121330637317
0.362,1958.9999999999995,15415.999999999996
0.363,288.0,342.00000000000006
0.366,1420.0,28905.99999999999
0.374,1046.1969221900818,12265.648861760237
0.375,1017.0,27474.00000000001
0.381,302.0761493398643,1269.560160055442
0.386,1121.0,15679.999999999996
0.387,1506.9999999999998,27669.99999999999
0.391,123.0,134.0
