evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.0,111241.0
0.058,397.0,3450.0
0.062,588.0,33535.5
0.064,211.0,3549.0
0.073,4001.0,242902.0
0.079,100.0,159.0
0.087,128.0,596.0
0.089,176.0,212.0
0.096,198.0,282.0
0.097,2391.5,147191.0
0.103,369.0,2320.0
0.108,2733.6666666666665,192312.0
0.12,4001.0,284870.0
0.132,4001.0,290715.0
0.137,77.0,104.0
0.155,4001.0,272263.0
0.167,2080.5,128031.0
0.178,3274.5,220264.5
0.188,46.0,48.0
0.19,4001.0,279867.5
0.195,248.0,880.0
0.202,4001.0,273387.5
0.225,4001.0,299271.0
0.228,193.0,452.0
0.237,4001.0,261023.0
0.245,128.0,207.0
0.246,147.0,197.0
0.248,1428.6666666666667,85069.33333333333
0.254,178.0,208.0
0.26,53.0,86.0
0.266,92.0,104.0
0.272,4001.0,278081.5
0.283,2529.0,159602.5
0.307,534.5,18283.5
0.318,3681.0,225246.5
0.33,4001.0,261287.0
0.334,103.0,257.0
0.342,1481.0,37762.0
0.344,96.0,112.0
0.353,465.0,4026.0
0.36,109.0,149.0
0.381,83.0,112.0
0.389,63.0,82.0
0.399,83.0,159.0
