evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.0,111241.0
0.058,397.0,3450.0
0.062,588.0,33535.5
0.073,4001.0,242902.0
0.089,176.0,212.0
0.097,2391.5,147191.0
0.108,4001.0,300684.0
0.132,4001.0,301542.0
0.137,77.0,104.0
0.155,4001.0,272263.0
0.167,2080.5,128031.0
0.178,4001.0,257609.0
0.19,4001.0,279867.5
0.195,248.0,880.0
0.225,4001.0,299271.0
0.228,193.0,452.0
0.237,4001.0,277915.0
0.246,147.0,197.0
0.248,92.0,139.0
0.26,53.0,86.0
0.266,92.0,104.0
0.272,4001.0,268123.0
0.283,2529.0,159602.5
0.307,60.0,519.0
0.318,3681.0,225246.5
0.334,103.0,257.0
0.399,83.0,159.0
