evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.0,111241.0
0.058,397.0,3450.0
0.062,747.3333333333334,43685.0
0.064,211.0,3549.0
0.073,2992.5,182474.5
0.079,100.0,159.0
0.085,227.0,4244.0
0.087,128.0,596.0
0.089,176.0,212.0
0.096,198.0,282.0
0.097,2391.5,147191.0
0.103,369.0,2320.0
0.108,3050.5,212940.5
0.12,4001.0,273428.0
0.132,4001.0,290715.0
0.137,77.0,104.0
0.143,4001.0,289466.0
0.155,3294.5,215486.75
0.167,2080.5,128031.0
0.174,203.0,321.0
0.178,3585.8571428571427,245876.2857142857
0.188,46.0,48.0
0.19,4001.0,279867.5
0.195,248.0,880.0
0.202,4001.0,267556.25
0.209,79.0,92.0
0.225,2573.5,169617.5
0.228,193.0,452.0
0.237,4001.0,261023.0
0.245,128.0,207.0
0.246,147.0,197.0
0.248,1428.6666666666667,85069.33333333333
0.254,178.0,208.0
0.26,53.0,86.0
0.266,92.0,104.0
0.272,4001.0,281148.6666666667
0.283,2653.3333333333335,162563.33333333334
0.286,105.0,110.0
0.307,845.6666666666666,29063.0
0.313,89.0,248.0
0.318,3681.0,225246.5
0.33,4001.0,261287.0
0.334,103.0,257.0
0.342,1481.0,37762.0
0.344,96.0,112.0
0.346,995.0,38356.0
0.349,103.0,104.0
0.353,797.5,18607.0
0.36,109.0,149.0
0.369,99.0,102.0
0.377,1012.0,22334.0
0.381,83.0,112.0
0.383,82.0,96.0
0.388,144.0,1734.0
0.389,63.0,82.0
0.399,83.0,159.0
