evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.0,111241.0
0.058,397.0,3450.0
0.062,832.8,46869.4
0.064,211.0,3549.0
0.067,248.0,4936.0
0.073,2990.0,165775.0
0.079,100.0,159.0
0.085,1815.6666666666667,98143.66666666667
0.087,128.0,596.0
0.089,176.0,212.0
0.092,323.0,3836.0
0.096,198.0,282.0
0.097,2330.0,116025.33333333333
0.103,369.0,2320.0
0.108,3056.4285714285716,205687.85714285713
0.119,149.0,206.0
0.12,4001.0,282454.85714285716
0.132,4001.0,292770.1666666667
0.137,77.0,104.0
0.139,84.0,98.0
0.143,4001.0,282124.0
0.149,95.0,108.0
0.155,3084.714285714286,205790.42857142858
0.159,121.0,140.0
0.165,112.0,202.0
0.167,1782.3333333333333,89660.66666666667
0.174,203.0,321.0
0.178,3053.0714285714284,204428.2142857143
0.188,46.0,48.0
0.19,4001.0,270843.2
0.191,200.0,345.0
0.195,248.0,880.0
0.196,166.5,331.0
0.202,3379.75,228803.625
0.209,79.0,92.0
0.212,92.0,98.0
0.213,4001.0,277405.0
0.225,1347.75,85074.0
0.226,86.0,92.0
0.228,193.0,452.0
0.235,73.0,99.0
0.236,729.0,22791.0
0.237,3139.0,207623.6
0.245,128.0,207.0
0.246,147.0,197.0
0.248,1616.2,79371.0
0.251,90.0,105.0
0.254,178.0,208.0
0.259,133.0,270.5
0.26,1301.5,59245.0
0.265,704.0,9950.0
0.266,92.0,104.0
0.269,123.0,167.0
0.271,80.0,83.0
0.272,3589.8571428571427,228652.14285714287
0.275,85.0,96.0
0.279,614.0,6064.0
0.283,1910.6,106230.2
0.286,105.0,110.0
0.29,104.0,106.0
0.295,4001.0,295083.0
0.304,88.0,89.0
0.307,634.6,22012.6
0.313,89.0,248.0
0.316,90.0,133.0
0.318,1730.3333333333333,89106.5
0.323,207.0,346.0
0.324,96.0,101.0
0.329,96.0,114.0
0.33,4001.0,261287.0
0.334,101.0,178.5
0.339,74.0,104.0
0.341,112.0,150.0
0.342,1135.5,22789.0
0.344,96.0,112.0
0.346,540.5,19228.5
0.349,103.0,104.0
0.353,797.5,18607.0
0.354,355.0,3332.0
0.36,109.0,149.0
0.365,726.0,20622.0
0.369,99.0,102.0
0.37,95.0,307.0
0.377,695.0,12419.5
0.378,79.0,83.0
0.381,83.0,112.0
0.383,82.0,96.0
0.387,248.0,2304.0
0.388,144.0,1734.0
0.389,63.0,82.0
0.399,83.0,159.0
