evolution rate,length lived,species population time,population
0.178333,96,306,3
0.38476,115,157,1
0.388333,4001,251178,62
0.37163,231,492,2
0.26,4001,274936,68
0.271667,4001,280562,70
0.166667,1123,7446,6
0.155,4001,254438,63
0.201667,4001,271462,67
0.096667,4001,289160,72
0.229693,532,3003,5
0.05,4001,296583,74
0.271667,2619,81538,31
0.12,4001,317564,79
0.073333,1223,57695,47
0.131667,4001,243375,60
0.235602,87,109,1
0.131667,4001,294592,73
0.192569,75,97,1
0.131667,4001,300034,74
0.085,4001,284799,71
0.104229,40,42,1
0.12,4001,292537,73
0.096667,4001,302985,75
0.307367,143,179,1
0.096667,4001,277601,69
0.126343,129,156,1
0.131667,4001,284730,71
0.225,2235,66199,29
0.085886,95,166,1
0.148819,181,317,1
0.155,4001,286918,71
0.248333,1195,17798,14
0.166667,4001,269875,67
0.11832,92,96,1
0.073333,4001,291706,72
0.213333,1212,20318,16
0.108333,4001,272365,68
0.318333,1025,9846,9
0.166667,4001,266457,66
0.236667,4001,275530,68
0.348006,48,71,1
0.323227,30,44,1
0.108333,4001,251182,62
0.136334,140,655,4
0.201667,4001,291050,72
0.12,4001,257741,64
0.325975,87,101,1
0.155,4001,273482,68
0.143333,3350,81150,24
0.085,473,14577,30
0.131667,4001,276580,69
0.096667,4001,300266,75
0.05,4001,250806,62
0.200066,86,106,1
0.085,4001,312456,78
0.131667,4001,285752,71
0.05,1195,48980,40
0.155,4001,260530,65
0.096667,4001,272127,68
0.061667,4001,275335,68
0.270333,208,260,1
0.303966,132,149,1
0.131667,4001,276964,69
0.061667,1014,48555,47
0.248333,4001,275105,68
0.073333,4001,286690,71
0.231252,102,106,1
0.178333,4001,294236,73
0.166667,2461,88426,35
0.061667,4001,259777,64
0.073333,4001,287838,71
0.271667,4001,264710,66
0.077565,106,492,4
0.096667,4001,272971,68
0.235892,825,10279,12
0.085,4001,324687,81
0.236667,1388,20947,15
0.359734,92,96,1
0.271667,330,2064,6
0.390048,92,94,1
0.085,4001,295449,73
0.073333,2137,109751,51
0.155,4001,251981,62
0.143333,1748,81902,46
0.073333,4001,234649,58
0.108333,4001,294140,73
0.201667,1100,16433,14
0.236667,2418,49876,20
0.073333,4001,289014,72
0.22611,576,7073,12
0.061667,4001,264092,66
0.19,4001,278713,69
0.108333,4001,284365,71
0.341667,1568,30041,19
0.248333,4001,277610,69
0.216511,94,155,1
0.05,4001,292205,73
0.26,1909,100841,52
0.131667,4001,236632,59
0.085,4001,284792,71
0.178333,1103,21499,19
0.096667,4001,277442,69
0.33,1073,25919,24
0.178333,4001,238552,59
0.1858,145,291,2
0.085,4001,244120,61
0.201667,1601,13710,8
0.131667,4001,280764,70
0.341667,1362,13073,9
0.155,4001,295277,73
0.181117,93,111,1
0.086503,188,1212,6
0.131667,4001,318872,79
0.061667,1523,39183,25
0.143333,4001,261432,65
0.131667,4001,315888,78
0.108333,4001,317351,79
0.225,4001,285521,71
0.283333,1319,33665,25
0.12,4001,313683,78
0.26,1535,49102,31
0.12,4001,245556,61
0.12,4001,263777,65
0.349237,518,11367,21
0.131667,4001,285222,71
0.248333,4001,295944,73
0.353333,2312,95977,41
0.12,4001,269349,67
0.225,1427,36415,25
0.085,4001,264629,66
0.236667,2097,37171,17
0.108333,4001,259458,64
0.236667,4001,286605,71
0.199605,145,156,1
0.05,4001,260411,65
0.085,4001,269977,67
0.19,1261,33183,26
0.108333,4001,306427,76
0.160375,36,47,1
0.108333,4001,285730,71
0.166667,1545,18745,12
0.096667,4001,291699,72
0.248333,1294,26540,20
0.311283,322,659,2
0.178333,4001,294248,73
0.248333,1419,23926,16
0.143333,4001,285220,71
0.143333,4001,262303,65
0.26,4001,311434,77
0.271667,1004,44102,43
0.05,4001,235326,58
0.237597,92,99,1
0.143333,4001,289070,72
0.309978,91,106,1
0.096667,4001,292830,73
0.19,2174,69857,32
0.085,4001,316661,79
0.225,1161,29732,25
0.178333,4001,280249,70
0.108333,4001,291415,72
0.143333,4001,302554,75
0.143333,4001,262442,65
0.235886,350,746,2
0.05,4001,277763,69
0.19,1781,40873,22
0.108333,4001,217193,54
0.365216,480,13914,28
0.073333,4001,276553,69
0.166667,4001,276950,69
0.155,1653,58777,35
0.096667,4001,231745,57
0.318333,3902,73500,18
0.096667,4001,312853,78
0.318333,1635,30761,18
0.12,4001,273013,68
0.295,1651,87446,52
0.166667,4001,265895,66
0.085,4001,292579,73
0.260785,178,229,1
0.061667,4001,269630,67
0.096667,4001,303475,75
0.213333,1572,34585,22
0.248333,4001,277537,69
0.19,1381,21692,15
0.061667,4001,307526,76
0.213333,1977,81465,41
0.073333,4001,201962,50
0.236667,1392,27459,19
0.155,4001,261316,65
0.05,4001,296781,74
0.181484,96,102,1
0.085,4001,301741,75
0.26,2834,86611,30
0.201667,4001,287958,71
0.073333,1013,34534,34
0.213333,2703,85476,31
0.19,4001,228158,57
0.12,4001,261343,65
0.061667,4001,269030,67
