evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.0,20587.0
0.062,755.0,3512.0
0.074,1095.0,31433.0
0.081,509.0,42711.0
0.084,215.0,538.0
0.092,306.0,5712.0
0.097,151.0,2996.0
0.099,548.0,43770.0
0.128,107.0,558.0
0.131,469.0,13692.0
0.133,200.0,2191.0
0.134,134.0,244.0
0.135,1001.0,49604.0
0.145,125.0,2532.0
0.153,1097.0,131617.0
0.178,321.0,6491.0
0.194,176.0,648.0
0.223,1097.0,31238.0
0.225,70.0,152.0
0.227,81.0,113.0
0.246,308.0,1730.0
0.253,171.0,379.0
0.281,1005.0,154934.0
0.305,563.0,11234.0
0.328,86.0,103.0
0.378,80.0,93.0
