evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.0,20587.0
0.054,399.0,6932.0
0.055,320.0,9214.0
0.057,349.0,12859.0
0.058,311.0,10461.0
0.062,622.0,31243.0
0.069,548.0,39636.0
0.07,260.0,2051.0
0.071,344.0,4985.0
0.073,888.0,3482.0
0.074,1095.0,31433.0
0.081,509.0,42711.0
0.084,215.0,538.0
0.086,570.0,37122.0
0.091,241.0,531.0
0.092,306.0,5712.0
0.096,1057.0,81964.0
0.097,151.0,2996.0
0.099,548.0,43770.0
0.102,430.0,11701.0
0.104,278.0,16805.0
0.106,1138.0,44319.0
0.111,485.0,28134.0
0.114,548.0,29449.0
0.128,107.0,558.0
0.129,32.0,97.0
0.131,469.0,13692.0
0.133,374.0,21531.0
0.134,134.0,244.0
0.135,1001.0,49604.0
0.136,277.0,8876.0
0.139,508.0,29648.0
0.14,264.0,17198.0
0.141,432.0,11097.0
0.145,125.0,2532.0
0.146,545.0,14286.0
0.153,1097.0,131617.0
0.155,330.0,9728.0
0.169,173.0,196.0
0.172,482.0,5502.0
0.173,224.0,312.0
0.178,321.0,6491.0
0.179,133.0,161.0
0.18,1140.0,20478.0
0.188,59.0,102.0
0.189,143.0,254.0
0.194,176.0,648.0
0.195,3490.0,205269.0
0.2,85.0,112.0
0.206,1084.0,113386.5
0.214,1318.0,74989.0
0.223,1097.0,31238.0
0.225,242.5,1808.0
0.227,314.5,3308.5
0.229,3901.0,282047.0
0.234,485.0,6688.0
0.244,274.0,2002.0
0.246,308.0,1730.0
0.248,225.0,1642.0
0.253,171.0,379.0
0.254,1543.5,143760.0
0.255,71.0,98.0
0.257,544.0,10157.0
0.259,87.0,200.0
0.26,111.0,1078.0
0.261,2443.0,136601.0
0.262,79.0,105.0
0.264,995.0,136506.0
0.27,154.0,217.0
0.28,50.0,93.0
0.281,1005.0,154934.0
0.287,1965.0,142399.0
0.288,1138.0,44894.0
0.289,174.0,389.0
0.29,108.0,120.0
0.305,563.0,11234.0
0.311,161.0,1760.0
0.317,82.0,102.0
0.318,722.0,14180.0
0.327,105.0,201.0
0.328,86.0,103.0
0.33,210.0,2577.0
0.331,802.0,34990.0
0.333,86.0,90.0
0.334,445.0,13208.0
0.346,452.0,26079.0
0.35,177.0,1413.0
0.351,100.0,371.0
0.354,78.0,90.0
0.356,83.0,95.0
0.364,63.0,133.0
0.371,160.0,932.0
0.372,127.0,142.0
0.373,232.0,3882.0
0.378,80.0,93.0
0.383,164.0,1216.0
0.385,136.5,453.5
0.386,67.0,88.0
0.387,78.0,91.0
0.39,89.5,101.5
0.392,141.0,673.0
0.397,115.0,196.0
0.399,95.0,99.0
