evolution rate,geometric mean length lived,geometric mean species population time
0.05,175.67497583363988,15207.628988848985
0.051,337.0,14826.999999999995
0.053,205.4945254745245,11109.410965483276
0.054,178.08152530960038,3363.7229529309907
0.055,200.42454939452904,57794.44762258745
0.056,206.0,16505.0
0.057,206.3831388461761,15265.100196199171
0.058,179.2651667223725,16396.29836274029
0.059,326.1824642742157,6853.54419260575
0.062,274.6110998703564,42906.990169676326
0.063,200.5364614559905,8952.919536514399
0.065,109.00000000000001,261.0
0.067,295.0,2475.0000000000005
0.068,206.0,11285.999999999996
0.069,234.96382700322192,2370.2373298891393
0.07,236.6944497789399,4572.584354042312
0.071,195.47670350755175,4219.593950640067
0.072,340.99999999999994,11521.999999999996
0.074,135.40310188470573,620.1733628591282
0.076,357.37935027082915,14152.002437817768
0.077,175.0,59230.99999999999
0.078,209.44536331069548,3888.5557617333534
0.079,139.89281611290838,3587.076804307374
0.08,171.8946307935859,2165.1278523951883
0.081,179.0,10371.0
0.082,56.99999999999999,92.0
0.083,149.84658821608184,8144.092951335958
0.084,184.08451536453276,23128.03917461601
0.085,206.0,9064.0
0.086,115.16195311729405,2504.148271455524
0.087,273.0817391423952,14058.343682450772
0.088,139.07183637755182,3367.7825459999935
0.09,267.0,21808.000000000007
0.091,196.55778551816633,13861.25614967366
0.092,206.0,28540.999999999996
0.093,170.98830369355676,16531.452023340225
0.094,206.33279540894006,5065.858407763511
0.095,83.78544026261365,1088.0661744581528
0.096,186.03936038331238,22700.585289171264
0.097,75.0,4879.0
0.098,128.12597461086915,3297.0418428839944
0.099,122.0,12150.999999999998
0.101,161.6561064759215,7666.933069357346
0.102,266.5895721891613,3767.891320088731
0.103,283.0,8557.0
0.104,148.60961686341682,5546.292083750663
0.105,80.0,1671.0
0.106,193.97881229619492,11355.583851613306
0.107,160.0,921.0000000000001
0.108,266.5895721891613,17682.276210940712
0.109,87.0,148.0
0.11,53.0,277.99999999999994
0.111,373.0,33204.99999999999
0.114,164.760595568446,1313.6362195477445
0.115,288.99999999999994,6949.999999999997
0.116,132.0768988717558,691.5588866816468
0.117,206.0,49391.00000000002
0.118,117.57976016304848,5484.9649041721295
0.12,154.6997091141415,2916.626133051681
0.121,192.0574946813443,3451.0917960696806
0.122,113.78488476067461,374.0441150452711
0.124,103.0,1000.0000000000002
0.125,206.0,23880.99999999999
0.126,206.0,12877.000000000007
0.127,187.68590783540463,11520.908167327787
0.128,206.49939467223626,9800.683649623626
0.129,163.01533670179623,5497.121155659568
0.13,206.99999999999997,15395.000000000002
0.132,227.63293764023103,6078.18586590909
0.133,227.33235581412515,4548.336399168383
0.134,61.0,99.0
0.135,145.85856071508516,1490.4752924202717
0.136,184.36377084449103,13699.368306604503
0.138,206.0,4320.000000000001
0.14,59.0,85.0
0.141,268.5144316419511,3109.25795005818
0.142,62.0,260.0
0.144,123.97953182797083,735.0754774634158
0.145,43.89760813529593,338.428722185337
0.146,192.34084329647723,4752.023568965119
0.147,249.00000000000003,69214.0
0.148,291.68133296458996,19736.121402139783
0.15,94.2652916494438,766.5756708778863
0.151,206.0,6933.0
0.152,158.8843641302244,1709.1472607628803
0.153,157.48300816102773,1301.4618600473846
0.154,206.0,13055.131098537455
0.155,52.24940191045252,94.24966843443005
0.156,227.37634001804145,2030.6764882669022
0.157,155.24818839522734,1954.7061160184671
0.158,68.0,136.0
0.16,61.0,214.0
0.162,98.0,188.0
0.163,206.0,5427.0
0.164,830.9999999999999,42118.000000000015
0.167,620.0000000000001,93391.99999999997
0.168,308.24979735199304,6925.048597746592
0.169,3322.0000000000005,277739.0000000001
0.17,73.7563556583431,126.88577540449522
0.171,139.0,1225.9999999999998
0.173,1184.6117507436772,43530.35037763884
0.174,208.52232507123637,2527.205132151653
0.175,1940.8194145772554,207264.69530530277
0.177,117.77945491468367,339.01032432656086
0.178,373.54454152220046,9542.370290654499
0.179,462.3435068303708,8493.073356232
0.18,344.0,10621.999999999996
0.181,533.9185331115599,9523.667780849984
0.182,4001.0,370778.0
0.183,413.0,23638.000000000007
0.185,196.99746191258404,2027.7401214159568
0.186,179.0,1067.0000000000002
0.187,465.9989270373913,10497.25964240191
0.188,155.1454479334154,778.2941319291607
0.189,553.9999999999999,18831.999999999993
0.19,169.82343772283025,2159.085454538565
0.191,173.81599466102077,1028.3408967847195
0.192,55.00000000000001,81.0
0.193,1863.5632535548666,93927.18382875108
0.194,391.99999999999994,13266.0
0.195,2494.0000000000005,204640.0000000001
0.196,57.99999999999999,200.99999999999997
0.197,330.0636302290817,12738.580415415205
0.198,298.0,8042.999999999998
0.199,160.9790232820013,707.6294157411755
0.2,229.99999999999997,12724.999999999995
0.201,176.62454594907712,1018.1322683408594
0.202,236.56742472211403,4137.5164373287835
0.203,262.5373661093624,3359.881907520422
0.205,204.99999999999997,1244.0
0.206,627.3255569235238,10777.456295507822
0.208,122.67028980156525,500.55968675074104
0.209,240.6491221675242,4533.538794363626
0.21,365.0,19248.999999999996
0.211,115.99999999999999,384.00000000000006
0.212,172.14227937133592,1679.0418025123035
0.214,117.0,199.0
0.216,120.49896265113655,788.544862388945
0.217,195.0,5024.999999999999
0.218,421.0,17428.000000000007
0.221,78.0,90.0
0.222,1655.0,105110.00000000001
0.223,135.3883303686104,639.739009284255
0.224,60.86739986381725,100.32534038844652
0.225,272.4219816517408,3399.3824443506655
0.226,1489.9999999999998,180588.99999999997
0.227,245.00000000000003,2157.0000000000005
0.23,384.1916361184609,3654.8980191783976
