evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235549.33333333334
0.062,4001.0,265798.0
0.073,3362.8,207041.4
0.085,3522.2,216004.4
0.097,4001.0,287870.0
0.108,3511.5,240134.83333333334
0.12,4001.0,302304.0
0.124,236.0,910.0
0.132,4001.0,297394.4
0.142,97.0,99.0
0.143,4001.0,290637.25
0.145,135.0,254.0
0.146,102.0,163.0
0.167,3122.75,177049.0
0.178,3947.0,209963.66666666666
0.189,972.0,16297.0
0.19,2697.0,144986.0
0.202,1108.6666666666667,34423.666666666664
0.213,3294.2,207027.4
0.225,1394.3333333333333,25524.666666666668
0.237,2519.0,104090.5
0.255,84.0,98.0
0.26,1098.0,34289.0
0.272,4001.0,201902.0
0.307,778.0,21052.333333333332
0.317,82.0,86.0
0.318,1415.0,34837.0
0.342,1624.0,28700.0
0.347,105.0,113.0
0.356,111.0,241.0
0.389,87.0,93.0
