evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,176078.0
0.062,4001.0,265798.0
0.073,3203.25,194517.5
0.085,1607.0,24784.0
0.097,4001.0,288268.0
0.108,3022.0,192842.33333333334
0.12,4001.0,302304.0
0.124,236.0,910.0
0.132,4001.0,299365.25
0.143,4001.0,300220.5
0.145,135.0,254.0
0.146,102.0,163.0
0.167,3848.0,225365.0
0.178,3920.0,187994.0
0.19,2611.5,158127.5
0.213,3340.6666666666665,196320.66666666666
0.225,1809.0,22623.0
0.237,2519.0,104090.5
0.255,84.0,98.0
0.26,1138.0,39099.0
0.272,4001.0,201902.0
0.307,588.5,13800.5
0.317,82.0,86.0
0.318,1415.0,34837.0
0.342,1624.0,28700.0
0.347,105.0,113.0
0.356,111.0,241.0
