evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.714285714286,197106.7142857143
0.062,3790.0,255533.83333333334
0.073,3488.818181818182,219991.0
0.075,111.0,113.0
0.085,3761.6,248845.7
0.091,86.0,91.0
0.096,109.0,137.0
0.097,3785.75,270165.5833333333
0.104,150.0,177.0
0.108,3527.6666666666665,248644.75
0.115,116.0,128.0
0.12,4001.0,314858.6666666667
0.123,787.0,37918.0
0.124,236.0,910.0
0.132,4001.0,284310.6923076923
0.137,105.0,208.0
0.142,97.0,99.0
0.143,4001.0,288498.9
0.145,135.0,254.0
0.146,102.0,163.0
0.155,4001.0,276490.4285714286
0.167,3028.1,164813.2
0.178,3693.25,227685.125
0.189,972.0,16297.0
0.19,2788.1,166425.8
0.195,107.0,138.0
0.202,1994.2857142857142,111198.28571428571
0.213,3106.1428571428573,190859.2857142857
0.217,164.0,170.0
0.225,1886.8333333333333,69674.66666666667
0.237,2305.5714285714284,98503.57142857143
0.248,2133.5,71821.5
0.255,84.0,98.0
0.26,1098.0,34289.0
0.272,2447.0,125155.83333333333
0.283,1209.5,15463.0
0.295,1277.0,19511.0
0.307,986.0,24432.333333333332
0.317,82.0,86.0
0.318,1308.0,37633.5
0.33,247.0,2521.0
0.335,80.0,87.0
0.342,947.0,12387.0
0.343,174.0,375.0
0.347,105.0,113.0
0.352,84.0,85.0
0.356,111.0,241.0
0.376,205.0,252.0
0.377,1105.0,16502.0
0.389,87.0,93.0
0.391,218.0,784.0
0.393,78.0,85.0
