evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.1666666666665,184384.66666666666
0.062,3684.5,241372.25
0.073,3296.75,200233.875
0.075,111.0,113.0
0.085,3735.0,242901.66666666666
0.091,86.0,91.0
0.097,3570.5,260259.66666666666
0.104,150.0,177.0
0.108,3707.3,256561.3
0.12,4001.0,314858.6666666667
0.123,787.0,37918.0
0.124,236.0,910.0
0.132,4001.0,282518.7
0.142,97.0,99.0
0.143,4001.0,293724.5714285714
0.145,135.0,254.0
0.146,102.0,163.0
0.155,4001.0,280357.3333333333
0.167,3070.5,171314.33333333334
0.178,3590.6666666666665,207961.16666666666
0.189,972.0,16297.0
0.19,3349.0,211171.0
0.202,1209.75,34931.5
0.213,3106.1428571428573,190859.2857142857
0.217,164.0,170.0
0.225,1929.0,76393.0
0.237,2378.0,112938.4
0.248,650.0,14120.0
0.255,84.0,98.0
0.26,1098.0,34289.0
0.272,3028.0,174912.0
0.283,1209.5,15463.0
0.295,1277.0,19511.0
0.307,986.0,24432.333333333332
0.317,82.0,86.0
0.318,1415.0,34837.0
0.342,1624.0,28700.0
0.347,105.0,113.0
0.356,111.0,241.0
0.377,1105.0,16502.0
0.389,87.0,93.0
