evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.87997118616772,5676.792932633706
0.051,277.0,23179.716434848804
0.052,225.76093550479456,18693.62923565138
0.053,204.21807226112304,2679.155295530583
0.054,308.68754429033896,2110.2478527414737
0.055,158.0,407.0
0.056,208.0,496.0
0.057,157.0,1267.9999999999998
0.058,194.0,7574.000000000003
0.059,233.0,11068.999999999996
0.06,277.0,127737.00000000001
0.061,277.0,19559.148243213458
0.062,272.0900586203031,3497.5214080831593
0.064,174.8725249928757,12599.847213427562
0.066,455.99999999999994,4251.000000000001
0.067,322.5709224341214,5786.244032185299
0.068,186.07794065928397,4099.153571165637
0.071,204.99999999999997,2526.0
0.074,392.09055076601885,14915.347867213834
0.076,301.0,10638.999999999996
0.077,219.0,8266.999999999998
0.078,373.0,11110.0
0.079,275.99999999999994,29781.0
0.08,200.99999999999997,7299.999999999998
0.081,255.89100075690573,1848.233157038386
0.083,336.0,4345.000000000001
0.085,277.0,1579.9999999999998
0.086,212.2168702059287,22628.698327566253
0.087,192.56946798493263,16056.667151062205
0.088,224.5306215196493,14180.064668399782
0.089,277.0,21587.999999999993
0.092,149.5927805744649,3250.9437091404698
0.093,277.0,9739.999999999998
0.094,334.0,12591.999999999998
0.095,232.11850421713476,3145.2263829492463
0.096,408.0,13367.000000000002
0.097,446.8819177373045,30698.33444544579
0.098,183.07648674802564,1825.2602554156483
0.099,70.0,104.0
0.1,83.0,10656.000000000002
0.101,266.0,4764.0
0.102,139.0,6401.000000000002
0.103,274.0036496107306,6299.427116809905
0.104,177.12085971336734,2685.2432357811213
0.106,159.17965532129526,1121.309570429182
0.108,78.0,9256.0
0.109,219.12504857391886,7661.809930556478
0.11,159.0,248.0
0.111,69.0,118.0
0.112,367.285992109691,15103.476752059441
0.113,121.26829758844642,421.6040796766559
0.114,96.37427042525405,4080.2496247166046
0.115,202.99999999999997,16057.0
0.116,280.0999821492319,20918.800443620094
0.117,432.0145778402554,13674.296412753245
0.118,232.29505701549846,13465.361740756534
0.119,166.0,53642.00000000001
0.12,269.97750155466645,3498.8292019194378
0.121,37.0,159.0
0.122,249.64975465639858,7772.799174042772
0.123,324.0,25288.999999999993
0.124,104.98997826519883,523.0521890202302
0.125,225.0,691.0000000000001
0.127,555.0,24295.000000000007
0.129,223.0,890.0
0.13,277.0,22264.0
0.131,277.0,4047.0000000000005
0.132,294.420275308034,25267.803497679877
0.133,191.0,9930.000000000002
0.136,277.0,25992.08508373269
0.138,190.10523401526848,4200.799923824033
0.14,395.00000000000006,20302.00000000001
0.141,143.12581877495057,1618.929275786932
0.142,277.0,7765.999999999996
0.143,50.0,91.0
0.144,433.0,29416.000000000004
0.145,278.51032296846734,5940.233160407087
0.147,170.71818428315748,2103.3241912854373
0.148,154.12776825617323,1031.6928557352594
0.149,147.54999152829524,4701.011167823366
0.152,253.49710925828853,5375.493687663511
