timestamp,interval_seconds
1771959306.656119,0.887479
1771959307.325638,0.669684
1771959308.180305,0.854656
1771959308.926758,0.746466
1771959310.531090,1.604315
1771959312.597735,2.066635
1771959313.342223,0.744483
1771959314.243925,0.901732
1771959315.254948,1.010998
1771959316.131747,0.876828
1771959316.962683,0.830931
1771959317.826594,0.863912
1771959318.734326,0.907719
1771959319.853770,1.119461
1771959320.330642,0.476880
1771959320.748958,0.418313
1771959321.299367,0.550405
1771959321.814945,0.515513
1771959322.332647,0.517772
1771959322.728934,0.396289
1771959323.376527,0.647582
1771959324.070596,0.694078
1771959324.610635,0.540041
1771959324.987845,0.377195
1771959325.475961,0.488129
1771959326.542197,1.066219
1771959327.300051,0.757840
1771959327.831050,0.531029
1771959328.327581,0.496518
1771959328.789732,0.462166
1771959329.371572,0.581829
1771959329.850298,0.478736
1771959330.811833,0.961515
1771959331.677818,0.865988
1771959332.578859,0.901049
1771959333.494574,0.915692
1771959334.746709,1.252153
1771959336.328526,1.581824
1771959337.210894,0.882365
1771959338.116501,0.905606
1771959339.305277,1.188776
1771959340.078217,0.772942
1771959340.946718,0.868503
1771959341.780092,0.833357
1771959343.088895,1.308817
1771959343.809268,0.720376
1771959344.622866,0.813599
1771959345.442531,0.819663
1771959346.540448,1.097917
1771959347.776562,1.236114
1771959348.513264,0.736704
1771959349.498038,0.984773
1771959350.651863,1.153818
1771959351.522166,0.870308
1771959352.390313,0.868130
1771959353.252394,0.862096
1771959354.471739,1.219338
1771959355.388354,0.916624
1771959357.721081,2.332720
1771959358.672895,0.951820
1771959359.871823,1.198925
1771959360.559353,0.687530
1771959361.229769,0.670413
1771959361.996321,0.766555
1771959362.867176,0.870857
1771959363.552226,0.685048
1771959364.370487,0.818264
1771959365.523888,1.153404
1771959366.750610,1.226701
1771959367.684323,0.933735
1771959368.510180,0.825850
1771959369.599604,1.089426
1771959370.403137,0.803533
1771959371.383396,0.980261
1771959372.230809,0.847411
1771959373.375279,1.144470
1771959374.260499,0.885220
1771959375.138021,0.877527
1771959376.049343,0.911321
1771959377.226142,1.176792
1771959377.932137,0.706003
1771959378.634788,0.702650
1771959379.517727,0.882938
1771959380.552310,1.034582
1771959381.382409,0.830102
1771959382.558748,1.176337
1771959383.307494,0.748746
1771959384.165691,0.858166
1771959385.025636,0.859978
1771959386.222477,1.196834
1771959388.045382,1.822905
1771959389.131010,1.085631
1771959390.031296,0.900290
1771959390.934349,0.903055
1771959392.023384,1.089026
1771959393.454008,1.430628
1771959394.292172,0.838169
1771959394.956488,0.664314
1771959396.123395,1.166906
1771959396.943892,0.820498
1771959397.880467,0.936576
1771959398.365914,0.485458
1771959398.964087,0.598174
1771959399.357210,0.393122
1771959399.766462,0.409251
1771959400.184024,0.417562
1771959400.816021,0.631997
1771959401.244516,0.428495
1771959401.663898,0.419368
1771959402.467760,0.803869
1771959403.731175,1.263411
1771959404.586932,0.855757
1771959405.508452,0.921523
1771959406.295525,0.787073
1771959407.434034,1.138491
1771959408.507833,1.073815
1771959409.357569,0.849739
1771959410.244079,0.886507
1771959411.171970,0.927886
1771959412.077751,0.905780
1771959412.843629,0.765883
1771959413.475608,0.631981
1771959414.259687,0.784076
