evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.5,153488.0
0.055,111.0,227.0
0.073,4001.0,265890.0
0.097,3035.3333333333335,210897.33333333334
0.12,4001.0,264238.0
0.126,79.0,97.0
0.127,391.0,14128.0
0.132,4001.0,269180.0
0.143,4001.0,291104.0
0.155,2908.0,70861.0
0.167,4001.0,243789.0
0.178,4001.0,279961.6666666667
0.19,2781.0,168896.5
0.202,2132.5,129028.5
0.213,1198.0,38011.0
0.225,839.0,11850.5
0.241,298.0,2931.0
0.243,94.0,105.0
0.251,125.0,305.0
0.26,779.3333333333334,23303.666666666668
0.272,1305.0,39409.0
0.342,64.0,165.0
0.355,81.0,89.0
0.393,75.0,92.0
