evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2115.3333333333335,122454.66666666667
0.055,111.0,227.0
0.062,3805.0,242315.0
0.072,63.0,94.0
0.073,4001.0,268832.8333333333
0.085,4001.0,274401.3333333333
0.097,3033.0,205741.0
0.108,4001.0,279450.0
0.12,3236.4,211604.8
0.126,79.0,97.0
0.127,391.0,14128.0
0.132,4001.0,269180.0
0.143,3800.0,274617.8
0.152,97.0,111.0
0.155,3727.75,231984.0
0.16,139.0,162.0
0.167,4001.0,259720.33333333334
0.178,4001.0,279961.6666666667
0.19,3513.0,227425.8
0.193,105.0,132.0
0.194,423.0,898.0
0.202,2762.8,179019.2
0.21,83.0,85.0
0.213,2538.25,157856.0
0.225,2420.0,153664.75
0.23,163.0,427.0
0.237,2937.6666666666665,190768.66666666666
0.24,293.0,1204.0
0.241,298.0,2931.0
0.243,94.0,105.0
0.248,4001.0,268090.5
0.251,125.0,305.0
0.252,157.0,444.0
0.26,2011.5,107050.5
0.272,2096.25,94594.0
0.295,2402.0,65545.0
0.307,2027.0,110504.0
0.318,1486.0,59397.0
0.326,85.0,100.0
0.327,218.0,1290.0
0.33,1496.5,48407.5
0.342,738.6666666666666,21558.0
0.346,221.0,1723.0
0.347,198.0,344.0
0.355,81.0,89.0
0.365,1411.0,73277.0
0.393,75.0,92.0
0.4,94.0,96.0
