evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2115.3333333333335,122454.66666666667
0.055,111.0,227.0
0.062,3609.0,219063.0
0.072,63.0,94.0
0.073,4001.0,275616.6
0.085,4001.0,269620.0
0.097,3173.285714285714,221356.57142857142
0.108,4001.0,279450.0
0.12,4001.0,264238.0
0.126,79.0,97.0
0.127,391.0,14128.0
0.132,4001.0,269180.0
0.143,4001.0,291104.0
0.155,3636.6666666666665,216541.0
0.167,4001.0,258019.6
0.178,4001.0,279961.6666666667
0.19,3391.0,217723.0
0.194,423.0,898.0
0.202,1937.3333333333333,105419.33333333333
0.21,83.0,85.0
0.213,2050.6666666666665,121111.66666666667
0.225,1893.0,105046.33333333333
0.237,4001.0,248391.0
0.24,293.0,1204.0
0.241,298.0,2931.0
0.243,94.0,105.0
0.251,125.0,305.0
0.26,779.3333333333334,23303.666666666668
0.272,1305.0,39409.0
0.318,1486.0,59397.0
0.326,85.0,100.0
0.342,738.6666666666666,21558.0
0.346,221.0,1723.0
0.347,198.0,344.0
0.355,81.0,89.0
0.393,75.0,92.0
0.4,94.0,96.0
