evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1837.5,99925.0
0.055,111.0,227.0
0.062,3627.285714285714,223842.57142857142
0.064,98.0,105.0
0.072,63.0,94.0
0.073,3713.222222222222,252884.55555555556
0.077,268.0,1506.0
0.084,193.0,730.0
0.085,4001.0,281593.5
0.089,68.0,90.0
0.097,2968.8333333333335,199466.16666666666
0.101,127.0,150.0
0.108,4001.0,269160.5
0.12,3241.875,224208.375
0.122,165.0,366.0
0.126,79.0,97.0
0.127,391.0,14128.0
0.132,3365.25,217237.0
0.143,3889.3333333333335,272688.0
0.152,97.0,111.0
0.153,87.0,99.0
0.155,3818.8333333333335,245506.5
0.16,112.5,126.5
0.167,3555.375,226313.0
0.17,78.0,81.0
0.178,4001.0,264328.1666666667
0.179,145.0,186.0
0.19,3696.0,246820.0
0.193,105.0,132.0
0.194,423.0,898.0
0.202,2421.625,150126.625
0.21,83.0,85.0
0.213,2538.25,157856.0
0.225,2147.1428571428573,132088.14285714287
0.23,163.0,427.0
0.237,2937.6666666666665,190768.66666666666
0.238,78.0,92.0
0.24,293.0,1204.0
0.241,298.0,2931.0
0.243,94.0,105.0
0.248,4001.0,239987.33333333334
0.251,125.0,305.0
0.252,157.0,444.0
0.26,1922.888888888889,105461.33333333333
0.272,2096.25,94594.0
0.276,96.0,99.0
0.278,332.0,1948.0
0.283,76.0,93.0
0.295,2372.0,67726.0
0.306,182.0,321.0
0.307,2156.3333333333335,129419.33333333333
0.318,1239.3333333333333,55663.0
0.326,90.0,102.5
0.327,218.0,1290.0
0.33,1496.5,48407.5
0.332,102.0,105.0
0.342,738.6666666666666,21558.0
0.346,221.0,1723.0
0.347,198.0,344.0
0.355,81.0,89.0
0.365,1411.0,73277.0
0.377,58.0,329.0
0.379,95.0,131.0
0.39,128.0,322.0
0.393,75.0,92.0
0.4,94.0,96.0
