evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.0,23667.999999999996
0.051,508.0000000000001,25439.000000000004
0.052,374.0,10767.000000000004
0.057,370.00000000000006,26452.00000000001
0.058,218.00000000000003,297.0
0.06,883.0000000000002,40067.00000000001
0.061,198.92632980904102,1052.4052891983672
0.062,576.0000000000001,21723.999999999996
0.064,583.0,144559.0
0.065,384.51862703101926,7636.7267450502395
0.069,184.0,8556.0
0.071,319.51056320566306,2023.4117228087814
0.072,187.6166303929372,2868.4237831952237
0.073,718.5009458319531,46959.73434189453
0.075,413.1186270310261,17298.948176117527
0.077,238.49947589040946,581.9922679898763
0.082,159.0,1851.0000000000002
0.083,442.0,66963.99999999997
0.085,558.9955277101955,52293.534963702754
0.087,441.0,46051.999999999985
0.092,440.00000000000006,23502.0
0.094,441.0,17779.0
0.096,657.0,9776.999999999996
0.101,140.0,159.0
0.102,441.0,30790.000000000007
0.103,365.0,3634.0000000000005
0.107,158.0,200.0
0.108,367.0511527023753,15141.807798826003
0.109,451.00000000000006,10123.000000000002
0.11,335.0,22892.0
0.111,441.0,16520.000000000007
0.113,252.0,2254.0
0.114,362.99999999999994,11158.0
0.115,222.5601042415284,5829.438566448745
0.12,249.48747463550148,4979.337305304794
0.122,142.0,194.0
0.123,386.0,44205.999999999985
0.124,138.6821923362416,224.1353348844366
0.126,441.0,48245.999999999985
0.128,883.0000000000002,133474.00000000003
0.13,182.0,220.00000000000003
0.132,896.9999999999999,41382.000000000015
0.135,441.0,11810.999999999998
0.136,434.99999999999994,11783.999999999998
0.143,206.0,4232.999999999999
0.144,448.00000000000006,74377.00000000003
0.146,468.0,37618.00000000001
0.147,328.70199269246905,3625.864862346638
0.148,149.9407766203527,1047.0097945734412
0.151,305.0,8761.999999999998
0.152,519.0,26257.999999999993
0.154,2456.0,181354.99999999997
0.155,405.55066079731444,10440.13048456282
0.156,48.0,86.0
0.158,441.0,17357.000000000004
0.159,96.0,258.0
0.16,235.0,1873.9999999999998
0.163,379.0,3096.9999999999995
0.164,379.6287660333448,2597.0585284124804
0.165,501.0,17718.000000000007
0.166,2731.999999999999,290869.99999999994
0.167,56.00000000000001,96.0
0.168,289.8585862105865,1673.7670088754885
0.169,225.0,580.0
0.171,1324.0000000000002,78208.99999999999
0.172,192.74594677969236,2800.119997428681
0.173,2168.0,165746.99999999997
0.175,397.00000000000006,6883.999999999999
0.176,681.2605962478675,6375.549858639644
0.178,167.14065932620943,2093.8600717335444
0.179,902.0,102632.0
0.181,4001.0,239282.99999999994
0.183,101.0,109.00000000000001
0.184,391.99999999999994,6020.999999999998
0.187,3358.0,209749.00000000006
0.188,178.3931050308987,1024.2989646270705
0.189,4001.0,371786.9999999999
0.19,4001.0,311979.0000000001
0.192,69.71370023173351,93.9946807005588
0.194,3532.999999999999,239774.00000000003
0.196,101.0,102.0
0.197,505.97628402920225,5388.975412821994
0.199,139.4775967673662,365.994535478332
0.2,115.99999999999999,144.0
0.202,114.99999999999999,260.0
0.203,878.9999999999998,146903.00000000003
0.205,283.94541729001367,2807.9337599024657
0.206,225.0,10641.000000000002
0.21,66.0,89.0
0.22,83.0,109.00000000000001
0.223,559.2807881556454,18418.968537895933
0.224,350.0,11631.999999999998
0.23,114.99999999999999,193.0
0.231,59.0,105.0
0.235,1958.9999999999995,83931.00000000001
0.237,322.0,3514.999999999999
0.238,311.09805528161047,3223.8681734835245
0.24,430.0,15120.999999999995
0.245,2408.9999999999995,133167.0
0.247,2177.0,196209.0
0.248,136.50641010589942,1868.5347200413478
0.249,2277.439790642115,167232.05407457022
0.25,801.0,30065.000000000007
0.251,875.0000000000002,38094.999999999985
0.254,284.0,3531.0
0.255,1982.9999999999998,106760.99999999997
0.256,381.99999999999994,1242.0000000000002
0.257,301.0,1453.0
0.258,311.2298186228305,2663.5797341172274
0.259,88.0,90.0
0.26,191.0,5375.999999999999
0.262,588.0,9215.000000000004
0.263,898.1180323320539,29838.85292701448
0.265,137.0,505.99999999999994
0.266,84.0,94.0
0.267,126.0,498.00000000000006
0.272,68.0,86.0
0.278,78.0,104.0
0.279,1229.0,64770.00000000001
0.281,138.0,461.00000000000006
0.282,71.0,131.0
0.283,91.0,648.0
0.284,356.0,8408.000000000002
0.287,460.08694830433956,16741.115375028032
0.288,75.0,96.0
0.289,154.07465722824114,413.53113546624274
0.29,239.02301144450502,1114.9636765383884
0.293,118.0,238.0
0.296,86.86771552193599,201.65068807222056
0.298,369.1666290443923,7889.8875150410095
0.301,315.8480647399948,9154.476937542639
0.305,129.22847983320085,711.2559314339669
0.307,310.8729644082933,3253.137562415705
0.309,1071.0,68353.99999999997
0.314,394.00000000000006,6490.000000000001
0.315,141.77446878757826,357.96647887756194
0.317,95.24704719832526,233.2209253047419
0.318,179.0,1503.0
0.319,182.0,1476.0000000000002
0.32,218.5703548059526,1507.1496276083542
0.321,211.0,923.9999999999999
0.324,105.0,1334.9999999999998
0.325,793.0000000000001,101481.0
0.326,937.9999999999999,122431.00000000004
0.327,73.0,102.0
0.328,319.0,5162.0
0.329,68.7749954561976,110.11357772772621
0.33,87.0,182.0
0.331,85.0,106.0
0.333,653.0,73247.00000000001
0.334,1267.0,58838.0
0.335,183.0,4017.0
0.336,1176.0,92759.99999999999
0.338,146.5708020036733,409.80483159670047
0.339,165.0,492.0
0.34,132.9661611087573,262.41188997452076
0.341,385.0,25099.99999999999
0.342,102.0,667.9999999999999
0.344,96.93296652842108,146.47866738880444
0.347,243.78679209506,3940.0395937096873
0.349,1636.0000000000002,103571.00000000003
0.35,1767.0000000000002,161476.99999999997
0.352,105.0,248.0
0.354,122.0,150.0
0.356,63.0,65.0
0.357,107.51744044572492,176.91806012954132
0.358,1188.9999999999998,141664.00000000003
0.359,186.0,2519.9999999999995
0.36,95.0,108.0
0.361,106.02829810951413,278.7220838039211
0.364,50.0,87.0
0.365,87.40970276653165,389.6756277225544
0.366,714.1617463852289,87350.31444133443
0.367,118.0,518.0
0.37,1221.0,59969.00000000001
0.372,2104.9999999999995,154421.99999999997
0.373,305.0,3041.0
0.374,357.9106033634656,9356.876882806568
0.376,137.0,370.00000000000006
0.377,238.96652485233162,1355.9867255987429
0.379,99.0,266.0
0.381,83.07225770376053,140.0856880626997
0.385,89.0,195.0
0.386,83.85105843100611,103.440804327886
0.387,782.0000000000001,59414.999999999985
0.389,95.0,499.9999999999999
0.39,157.5521956843373,414.1641005814253
0.394,88.0,149.0
0.395,148.0,1143.0000000000002
