evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.241698205035,20209.60162892876
0.059,219.0,1927.0
0.062,97.0,109.00000000000001
0.066,240.0,1313.0000000000002
0.067,71.0,80.0
0.07,107.5267408601228,146.19165502859596
0.086,123.0,333.00000000000006
0.092,542.0,19422.999999999996
0.097,746.0,50067.99999999999
0.101,83.89278872465738,107.14476188783098
0.108,679.000090375175,17182.05230606622
0.111,120.0,153.0
0.113,307.0,8009.000000000002
0.116,65.0,78.0
0.12,748.0,51693.99999999999
0.132,1210.2825877332564,62430.29665818295
0.141,252.0,364.00000000000006
0.143,3589.877574514206,259175.5591794875
0.146,90.0,99.0
0.148,492.0,6707.000000000001
0.155,4001.0,345172.9999999998
0.16,208.12496246245908,453.1909089997283
0.161,111.00000000000001,113.99999999999999
0.162,1018.9999999999998,32214.0
0.166,4001.0,257350.0000000001
0.175,229.99999999999997,609.0
0.189,183.0,204.0
0.19,1801.3358931637374,55948.240803442604
0.202,409.0,4260.000000000001
0.213,4001.0,271628.0000000001
0.218,310.0,944.9999999999999
0.223,86.0,98.0
0.225,1069.5802423743878,26021.433925740377
0.226,115.99999999999999,150.0
0.228,177.0,440.00000000000006
0.231,4001.0,199944.0000000001
0.238,202.99999999999997,588.0
0.248,86.0,242.0
0.258,85.0,189.0
0.259,3767.999999999999,174790.00000000006
0.26,532.0385122024658,2785.3088561754907
0.262,140.0,163.0
0.264,250.99999999999997,774.0000000000002
0.266,143.0,625.0000000000001
0.272,456.2129724876571,14514.478472274273
0.276,75.0,88.0
0.282,2576.0,157796.00000000006
0.283,2177.0,96284.00000000003
0.29,396.00000000000006,2457.0000000000005
0.293,219.0,609.0
0.295,603.7648548897163,9339.864560045828
0.301,97.0,106.0
0.303,50.0,53.0
0.305,1543.9999999999998,82119.00000000004
0.32,184.0,308.0
0.323,636.0,10452.000000000002
0.326,173.0,519.0
0.327,199.0,1226.9999999999998
0.328,109.00000000000001,110.00000000000001
0.33,356.68511807572713,2528.0404058728955
0.339,92.0,109.00000000000001
0.345,174.0,409.0
0.349,111.00000000000001,113.99999999999999
0.352,79.0,97.0
0.356,80.0,132.0
0.366,99.0,113.99999999999999
0.372,136.0,1662.0
0.373,112.99999999999999,136.0
0.376,824.0,20859.000000000007
0.377,97.0,197.0
0.379,93.0,152.0
0.381,138.0,283.0
0.383,2723.9999999999995,156355.00000000003
0.385,751.9999999999998,20598.0
0.4,69.0,91.0
