evolution rate,geometric mean length lived,geometric mean species population time
0.051,1236.9316876852981,10548.322520666494
0.055,14999.999999999996,1034002.0000000005
0.056,129.8730149030198,141.7533068397348
0.057,14999.999999999996,531967.9999999997
0.058,14999.999999999996,1553730.9999999993
0.06,1002.496882788171,9805.679680674864
0.062,14999.999999999996,451005.0000000001
0.064,14999.999999999996,717986.9999999997
0.065,14999.999999999996,1476697.000000001
0.066,14999.999999999996,977169.9999999998
0.071,14999.999999999996,497434.99999999994
0.074,14999.999999999996,1408106.0000000012
0.075,14999.999999999996,1271846.9999999993
0.076,14999.999999999996,832681.9999999997
0.08,4383.491758860737,201196.7247745352
0.081,92.0,93.0
0.082,45.0,60.0
0.085,14999.999999999996,1072809.000000001
0.087,14999.999999999996,556861.9999999997
0.088,2831.149589830958,49479.47857445549
0.09,14999.999999999996,618474.0000000002
0.092,33.0,34.00000000000001
0.095,1145.0,9493.000000000004
0.096,93.0,150.0
0.1,122.0,131.0
0.102,14999.999999999996,1557990.9999999995
0.103,14999.999999999996,1173835.899623536
0.105,14999.999999999996,804988.9999999995
0.106,336.0,1764.0000000000005
0.107,14999.999999999996,1244908.9999999998
0.109,85.0,88.0
0.11,14999.999999999996,780024.9999999994
0.111,14999.999999999996,484437.00000000023
0.112,14999.999999999996,643019.0000000005
0.113,74.0,87.0
0.118,14999.999999999996,998452.6614236652
0.119,4237.33406754766,241247.85459356953
0.12,14999.999999999996,962128.9999999999
0.121,14999.999999999996,839060.0
0.125,213.0,325.0
0.13,14999.999999999996,1537347.0000000012
0.138,14999.999999999996,1403209.0000000007
0.139,227.99999999999997,1747.0
0.14,169.0,282.0
0.141,142.0,771.9999999999998
0.146,14999.999999999996,879579.0000000006
0.148,14999.999999999996,1404613.000000001
0.15,62.0,70.0
0.151,14999.999999999996,1104228.000000001
0.152,97.0,101.0
0.153,7001.000000000002,328866.00000000023
0.159,14999.999999999996,972495.0000000008
0.161,14999.999999999996,1080986.8676778625
0.166,4489.000000000001,285416.99999999994
0.17,14999.999999999996,523518.00000000023
0.171,264.4768420864102,1844.9349582031346
0.173,14999.999999999996,1094785.9999999995
0.174,98.0,100.0
0.185,1290.348790056394,11916.855709456253
0.186,14999.999999999996,928180.9999999998
0.189,14999.999999999996,1241477.999999999
0.19,2393.0000000000005,79508.0
0.193,1000.9999999999998,11576.0
0.197,104.0,112.00000000000001
0.198,14999.999999999996,1571735.9999999998
0.199,2214.7234590350104,24265.419839763756
0.2,1733.2054119463162,70158.29402144838
0.201,430.8867943773494,2756.5447967449577
0.202,4085.95154156287,147265.30779514895
0.203,1069.9999999999998,11838.999999999995
0.205,2231.0,38321.00000000001
0.206,3000.9999999999995,262818.00000000006
0.207,1016.0000000000002,31188.00000000001
0.208,742.0,5898.999999999999
0.209,119.81652640600127,278.7256715840864
0.211,14999.999999999996,511339.00000000023
0.212,2078.460969082652,22353.209612939267
0.213,14999.999999999996,1422462.9999999993
0.214,14999.999999999996,647666.0000000001
0.216,1045.0,40206.999999999985
0.217,14999.999999999996,954751.1745947219
0.218,14999.999999999996,691375.0000000002
0.219,3690.0000000000005,71589.99999999997
0.221,4228.474902373194,114043.35291458233
0.222,94.0,308.0
0.223,14999.999999999996,1516075.0000000005
0.227,48.0,50.0
0.229,14999.999999999996,802967.9999999997
0.232,1000.9999999999998,72361.00000000003
0.233,6001.2498698187865,189516.5542479074
0.235,14999.999999999996,1263904.6979404737
0.24,14999.999999999996,608225.0000000002
0.245,14999.999999999996,463790.00000000035
0.246,108.0,111.00000000000001
0.248,14999.999999999996,956370.9999999998
0.25,105.0,150.0
0.255,14999.999999999996,1370082.9999999993
0.257,112.99999999999999,261.0
0.261,14999.999999999996,1404009.0000000002
0.265,1632.0,82300.0
0.268,1163.0,29830.0
0.269,141.0,150.0
0.27,93.0,183.0
0.273,14999.999999999996,844384.9999999997
0.279,469.00000000000006,5077.999999999999
0.28,5043.000000000001,248527.00000000006
0.281,14999.999999999996,885278.9999999995
0.282,1203.9999999999998,14644.999999999993
0.283,1789.4686362157906,97488.68072755929
0.286,1126.9999999999998,65318.999999999985
0.291,14999.999999999996,1067443.0
0.296,100.0,189.0
0.299,83.0,99.0
0.303,14999.999999999996,1030449.9999999997
0.304,2000.9999999999998,143722.99999999994
0.307,14999.999999999996,1212867.0000000002
0.309,47.0,62.0
0.31,1009.0,27805.99999999999
0.312,932.7379053088815,10368.625752721517
0.313,1000.9999999999998,52443.99999999999
0.314,14999.999999999996,402477.0000000001
0.32,1357.9999999999995,37688.0
0.325,337.9822480545391,1326.237535285441
0.327,102.0,106.0
0.333,134.0,202.0
0.336,2502.9999999999995,136246.99999999997
0.345,79.0,80.0
0.35,14999.999999999996,956978.8617958075
0.351,374.0,21347.000000000007
0.36,100.0,152.0
0.362,1000.9999999999998,51996.000000000015
0.363,68.0,87.0
0.364,199.0,466.0000000000001
0.387,14999.999999999996,804513.0000000007
0.398,3552.000000000001,140430.00000000003
0.399,124.0,304.0
